215000,1995-12-18 00:00:00Z,BH24 2DJ,Detached,New Build,Freehold,5A,,EGMONT CLOSE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8234790000,-1.8096660000
125000,1995-02-20 00:00:00Z,BH24 2BQ,Detached,Established,Freehold,19,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8293490000,-1.8086630000
146000,1995-10-06 00:00:00Z,BH24 2BH,Detached,Established,Freehold,20,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8290060000,-1.8076700000
167000,1995-08-11 00:00:00Z,BH24 2BE,Detached,Established,Freehold,65,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8253800000,-1.8062230000
138000,1995-10-23 00:00:00Z,BH24 2BD,Detached,Established,Freehold,"AVON CASTLE, 47",ANNEXE,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8267530000,-1.8049540000
160000,1995-07-14 00:00:00Z,BH24 2BQ,Detached,Established,Freehold,11,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8293490000,-1.8086630000
182000,1995-06-21 00:00:00Z,BH24 2BN,Detached,Established,Freehold,10,,EGMONT DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8256620000,-1.8087200000
160000,1996-07-02 00:00:00Z,BH24 2BQ,Detached,Established,Freehold,43,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8293490000,-1.8086630000
152500,1996-11-15 00:00:00Z,BH24 2BL,Detached,Established,Freehold,17,,CHAPEL RISE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240050000,-1.8072360000
150000,1996-08-29 00:00:00Z,BH24 2BL,Detached,Established,Freehold,16,,CHAPEL RISE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240050000,-1.8072360000
370000,1996-02-15 00:00:00Z,BH24 2BB,Detached,Established,Freehold,29,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8289920000,-1.8049440000
260000,1996-09-19 00:00:00Z,BH24 2BB,Detached,Established,Freehold,30,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8289920000,-1.8049440000
145000,1996-12-03 00:00:00Z,BH24 2BE,Detached,Established,Freehold,69A,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8253800000,-1.8062230000
242000,1996-12-06 00:00:00Z,BH24 2BL,Detached,Established,Freehold,20,,CHAPEL RISE,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240050000,-1.8072360000
180000,1996-01-12 00:00:00Z,BH24 2BN,Detached,Established,Freehold,4,,EGMONT DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8256620000,-1.8087200000
164000,1996-08-08 00:00:00Z,BH24 2DJ,Detached,Established,Freehold,2,,EGMONT CLOSE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8234790000,-1.8096660000
135000,1996-09-09 00:00:00Z,BH24 2BH,Detached,Established,Freehold,42,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8290060000,-1.8076700000
195000,1997-04-29 00:00:00Z,BH24 2BQ,Detached,Established,Freehold,19,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8293490000,-1.8086630000
220000,1997-03-17 00:00:00Z,BH24 2BN,Detached,Established,Freehold,22,,EGMONT DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8256620000,-1.8087200000
175000,1997-09-03 00:00:00Z,BH24 2BN,Detached,Established,Freehold,5,,EGMONT DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8256620000,-1.8087200000
60000,1997-09-12 00:00:00Z,BH24 2BD,Flats/Maisonettes,Established,Leasehold,"AVON CASTLE, 47",FLAT 2,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8267530000,-1.8049540000
245000,1997-11-14 00:00:00Z,BH24 2BB,Detached,Established,Freehold,28,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8289920000,-1.8049440000
250000,1997-12-15 00:00:00Z,BH24 2BB,Detached,Established,Freehold,37,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8289920000,-1.8049440000
167000,1997-03-26 00:00:00Z,BH24 2BH,Detached,Established,Freehold,36,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8290060000,-1.8076700000
193500,1997-03-26 00:00:00Z,BH24 2DJ,Detached,Established,Freehold,6,,EGMONT CLOSE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8234790000,-1.8096660000
192700,1997-07-10 00:00:00Z,BH24 2BL,Detached,Established,Freehold,12,,CHAPEL RISE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240050000,-1.8072360000
163000,1997-10-10 00:00:00Z,BH24 2BQ,Detached,Established,Freehold,39,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8293490000,-1.8086630000
225000,1997-11-19 00:00:00Z,BH24 2BQ,Detached,Established,Freehold,3,,AVON AVENUE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8293490000,-1.8086630000
240000,1998-02-10 00:00:00Z,BH24 2BN,Detached,Established,Freehold,16,,EGMONT DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8256620000,-1.8087200000
207000,1998-05-29 00:00:00Z,BH24 2DJ,Detached,Established,Freehold,1,,EGMONT CLOSE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8234790000,-1.8096660000
250000,1998-08-04 00:00:00Z,BH24 2BN,Detached,Established,Freehold,4,,EGMONT DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8256620000,-1.8087200000
250000,1998-12-18 00:00:00Z,BH24 2BL,Detached,Established,Freehold,20,,CHAPEL RISE,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240050000,-1.8072360000
102500,1998-06-02 00:00:00Z,BH24 2BL,Semi-Detached,Established,Freehold,19,,CHAPEL RISE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240050000,-1.8072360000
108950,1998-07-07 00:00:00Z,BH24 2BD,Flats/Maisonettes,Established,Leasehold,"AVON CASTLE, 47",FLAT 3,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8267530000,-1.8049540000
332000,1998-07-24 00:00:00Z,BH24 2DJ,Detached,Established,Freehold,5,,EGMONT CLOSE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8234790000,-1.8096660000
