56000,1995-06-26 00:00:00Z,TQ4 7BZ,Semi-Detached,Established,Freehold,15,,RUSHLADE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4188360000,-3.5833420000
48000,1995-08-11 00:00:00Z,TQ4 7RH,Semi-Detached,Established,Freehold,14,,PORLOCK WAY,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4186770000,-3.5811120000
56500,1995-12-15 00:00:00Z,TQ4 7BT,Semi-Detached,Established,Freehold,140,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4184570000,-3.5821040000
53500,1995-03-17 00:00:00Z,TQ4 7BT,Semi-Detached,Established,Freehold,131,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4184570000,-3.5821040000
55500,1995-06-02 00:00:00Z,TQ4 7BT,Semi-Detached,Established,Freehold,110,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4184570000,-3.5821040000
51000,1995-03-21 00:00:00Z,TQ4 7BT,Semi-Detached,Established,Freehold,117,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4184570000,-3.5821040000
53000,1995-05-05 00:00:00Z,TQ4 7BZ,Semi-Detached,Established,Freehold,17,,RUSHLADE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4188360000,-3.5833420000
53000,1995-02-23 00:00:00Z,TQ4 7BZ,Semi-Detached,Established,Freehold,5,,RUSHLADE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4188360000,-3.5833420000
60000,1996-08-06 00:00:00Z,TQ4 7BT,Semi-Detached,Established,Freehold,148,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4184570000,-3.5821040000
53500,1996-04-30 00:00:00Z,TQ4 7RG,Semi-Detached,Established,Freehold,4,,LULWORTH CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4179170000,-3.5821140000
