160000,1995-06-28 00:00:00Z,LS16 5NP,Detached,Established,Freehold,55,,WEETWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319550000,-1.5829920000
110000,1995-04-21 00:00:00Z,LS16 5NX,Detached,Established,Freehold,92,,WEETWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8338140000,-1.5830690000
143500,1995-08-16 00:00:00Z,LS16 5NS,Semi-Detached,Established,Freehold,9,,WEETWOOD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8331930000,-1.5821590000
85000,1995-09-15 00:00:00Z,LS16 5NT,Detached,Established,Freehold,35,,WEETWOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335770000,-1.5842520000
150000,1995-01-20 00:00:00Z,LS16 5LG,Semi-Detached,Established,Freehold,164,,OTLEY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310700000,-1.5868290000
155000,1995-03-10 00:00:00Z,LS16 5NX,Detached,New Build,Freehold,"WEETWOOD LANE FARM, 90",THE STABLES,WEETWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8338140000,-1.5830690000
50000,1995-02-03 00:00:00Z,LS16 5NL,Flats/Maisonettes,Established,Leasehold,15A,,HOLLIN GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8304910000,-1.5833540000
320000,1995-02-06 00:00:00Z,LS16 5PD,Detached,Established,Freehold,34,,FOXHILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8392060000,-1.5822810000
177000,1996-10-23 00:00:00Z,LS16 5PB,Detached,Established,Freehold,4,,FOXHILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8384040000,-1.5842800000
100000,1996-04-12 00:00:00Z,LS16 5NU,Semi-Detached,Established,Freehold,85,,WEETWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339260000,-1.5837770000
195000,1996-03-01 00:00:00Z,LS16 5NP,Detached,Established,Freehold,57,,WEETWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319550000,-1.5829920000
87000,1996-09-18 00:00:00Z,LS16 5NH,Semi-Detached,Established,Freehold,50,,WEETWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8301260000,-1.5816270000
275000,1996-10-17 00:00:00Z,LS16 5PD,Detached,Established,Freehold,32,,FOXHILL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8392060000,-1.5822810000
250000,1996-05-03 00:00:00Z,LS16 5NY,Detached,Established,Freehold,ROSEDENE,,WEETWOOD MILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8344830000,-1.5809000000
