125000,1995-01-17 00:00:00Z,IP21 4JA,Detached,Established,Freehold,KEEPERS COTTAGE,,MILL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3715960000,1.2214860000
97500,1995-07-21 00:00:00Z,IP21 4HX,Detached,Established,Freehold,BRAMBLE COTTAGE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
82000,1995-06-30 00:00:00Z,IP21 4JB,Detached,Established,Freehold,WOODVIEW,,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3722080000,1.2228800000
113000,1995-11-21 00:00:00Z,IP21 4HX,Detached,Established,Freehold,HIGH PEAK,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
70000,1996-07-18 00:00:00Z,IP21 4HX,Detached,Established,Freehold,HAWSTAN,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
109500,1997-01-28 00:00:00Z,IP21 4JA,Detached,Established,Freehold,HIGHFIELDS COTTAGE,,MILL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3715960000,1.2214860000
123000,1997-01-27 00:00:00Z,IP21 4HX,Detached,Established,Freehold,ASTON HOUSE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
140500,1998-01-17 00:00:00Z,IP21 4HX,Detached,Established,Freehold,8,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
138000,1998-08-13 00:00:00Z,IP21 4HX,Detached,Established,Freehold,ASTON HOUSE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
129750,1999-03-02 00:00:00Z,IP21 4JA,Detached,Established,Freehold,HIGHFIELDS COTTAGE,,MILL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3715960000,1.2214860000
88500,1999-04-09 00:00:00Z,IP21 4HX,Semi-Detached,Established,Freehold,12,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
175000,1999-06-17 00:00:00Z,IP21 4JB,Detached,Established,Freehold,HOME FARM HOUSE,,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3722080000,1.2228800000
132000,2000-09-12 00:00:00Z,IP21 4HX,Semi-Detached,Established,Freehold,12,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
191000,2000-11-21 00:00:00Z,IP21 4JD,Detached,Established,Freehold,ROCHFIELD HOUSE,,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3723520000,1.2234360000
138500,2001-08-10 00:00:00Z,IP21 4HX,Detached,Established,Freehold,HAWSTAN,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
168000,2001-08-10 00:00:00Z,IP21 4HX,Detached,Established,Freehold,ASH TREE COTTAGE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
172500,2001-10-19 00:00:00Z,IP21 4HX,Detached,Established,Freehold,BRAMBLE COTTAGE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
189950,2001-09-07 00:00:00Z,IP21 4JB,Detached,Established,Freehold,HARESTONE HOUSE,,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3722080000,1.2228800000
29832,2002-11-29 00:00:00Z,IP21 4JA,Detached,Established,Freehold,HOCKENHEIM,,MILL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3715960000,1.2214860000
275000,2002-06-25 00:00:00Z,IP21 4HX,Detached,Established,Freehold,8,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
355000,2003-10-14 00:00:00Z,IP21 4JB,Detached,Established,Freehold,HOME FARM HOUSE,,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3722080000,1.2228800000
250000,2003-08-15 00:00:00Z,IP21 4JB,Detached,Established,Freehold,"PHEASANT COTTAGE, 3",,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3722080000,1.2228800000
240000,2003-11-05 00:00:00Z,IP21 4HX,Detached,Established,Freehold,BRAMBLE COTTAGE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
295000,2004-08-24 00:00:00Z,IP21 4HX,Detached,Established,Freehold,WILDWOOD,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
272000,2004-03-30 00:00:00Z,IP21 4JD,Detached,Established,Freehold,ROCHFIELD HOUSE,,THE STREET,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3723520000,1.2234360000
208000,2005-12-01 00:00:00Z,IP21 4JA,Detached,Established,Freehold,OAKLAWN,,MILL LANE,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3715960000,1.2214860000
430000,2005-04-30 00:00:00Z,IP21 4HX,Detached,Established,Freehold,THE HOMESTEAD,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
297475,2006-06-23 00:00:00Z,IP21 4HX,Detached,Established,Freehold,WILDWOOD,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
294000,2006-04-18 00:00:00Z,IP21 4HX,Detached,Established,Freehold,CRINGLE COTTAGE,,MILL ROAD,THORPE ABBOTTS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3741720000,1.2217730000
