157995,1998-12-23 00:00:00Z,ME16 0TT,Detached,New Build,Freehold,6,,THIRLMERE CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906250000,0.5046120000
114995,1999-06-30 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,15,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
158000,1999-02-26 00:00:00Z,ME16 0TT,Detached,New Build,Freehold,1,,THIRLMERE CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906250000,0.5046120000
120995,1999-11-30 00:00:00Z,ME16 0GE,Detached,New Build,Freehold,19,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
83995,1999-06-30 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,8,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
202995,1999-03-31 00:00:00Z,ME16 0TT,Detached,New Build,Freehold,7,,THIRLMERE CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906250000,0.5046120000
88995,1999-06-30 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,13,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
117795,1999-12-02 00:00:00Z,ME16 0GE,Semi-Detached,New Build,Freehold,16,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
137995,1999-02-26 00:00:00Z,ME16 0TT,Detached,New Build,Freehold,3,,THIRLMERE CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906250000,0.5046120000
111995,1999-06-30 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,3,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
120995,1999-08-20 00:00:00Z,ME16 0GE,Semi-Detached,New Build,Freehold,21,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
120495,1999-08-06 00:00:00Z,ME16 0GE,Semi-Detached,New Build,Freehold,20,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
112995,1999-03-31 00:00:00Z,ME16 0TT,Semi-Detached,New Build,Freehold,4,,THIRLMERE CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906250000,0.5046120000
86995,1999-06-30 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,14,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
114995,1999-06-30 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,10,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
325000,1999-05-12 00:00:00Z,ME14 3AS,Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2962180000,0.5088610000
111995,1999-06-25 00:00:00Z,ME16 0GE,Semi-Detached,New Build,Freehold,6,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
169995,1999-07-23 00:00:00Z,ME16 0GE,Detached,New Build,Freehold,22,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
109995,1999-07-30 00:00:00Z,ME16 0GE,Semi-Detached,New Build,Freehold,7,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
116995,1999-03-31 00:00:00Z,ME16 0TT,Semi-Detached,New Build,Freehold,5,,THIRLMERE CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906250000,0.5046120000
84995,1999-05-28 00:00:00Z,ME16 0GE,Terraced,New Build,Freehold,5,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
90000,2000-09-15 00:00:00Z,ME16 0GE,Terraced,Established,Freehold,5,,GOOCH CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2900200000,0.5051380000
