46000,1995-12-01 00:00:00Z,DN14 0RU,Detached,Established,Freehold,5,,DOVECOTE GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7045790000,-1.1066660000
105000,1995-10-20 00:00:00Z,DN14 0RB,Detached,Established,Freehold,LEA GATE,,FIELD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7025800000,-1.1025580000
74000,1995-01-31 00:00:00Z,DN14 0QZ,Detached,Established,Freehold,STAINSBY HOUSE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7039700000,-1.1057100000
50000,1995-06-07 00:00:00Z,DN14 0QU,Detached,Established,Freehold,WEELAND COTTAGE,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7016630000,-1.1085000000
80050,1996-10-16 00:00:00Z,DN14 0RA,Detached,Established,Freehold,HENSALL HOUSE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
59999,1996-01-05 00:00:00Z,DN14 0RP,Detached,Established,Freehold,18,,BIRD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7044460000,-1.1045330000
79995,1996-06-19 00:00:00Z,DN14 0QB,Detached,New Build,Freehold,1,,THE CHESTNUTS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7033470000,-1.1063590000
56000,1996-12-20 00:00:00Z,DN14 0RW,Detached,Established,Freehold,2,,THE GARTH,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7029490000,-1.1026860000
32500,1996-07-03 00:00:00Z,DN14 0RF,Semi-Detached,Established,Freehold,MULBERRY HOUSE,,WAND LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7039720000,-1.1082740000
27000,1996-12-16 00:00:00Z,DN14 0RB,Detached,Established,Freehold,HOLY YEW,,FIELD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7025800000,-1.1025580000
59999,1997-09-19 00:00:00Z,DN14 0RB,Semi-Detached,Established,Freehold,FIELD HOUSE FARM,,FIELD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7025800000,-1.1025580000
80000,1997-06-27 00:00:00Z,DN14 0RT,Detached,Established,Freehold,4,,ORCHARD WAY,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7035570000,-1.1094900000
138000,1998-11-03 00:00:00Z,DN14 0RP,Detached,Established,Freehold,BEECHCROFT,,BIRD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7044460000,-1.1045330000
45000,1998-02-27 00:00:00Z,DN14 0RU,Detached,Established,Freehold,5,,DOVECOTE GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7045790000,-1.1066660000
27500,1998-09-02 00:00:00Z,DN14 0RA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
71000,1998-09-10 00:00:00Z,DN14 0RA,Detached,Established,Freehold,MANOR COTTAGE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
76500,1998-03-20 00:00:00Z,DN14 0QU,Detached,Established,Freehold,THE LYNDENS,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7016630000,-1.1085000000
65000,1998-02-27 00:00:00Z,DN14 0QY,Semi-Detached,Established,Freehold,21,,FINKLE STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031840000,-1.1075890000
64000,1998-06-05 00:00:00Z,DN14 0RW,Detached,Established,Freehold,5,,THE GARTH,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7029490000,-1.1026860000
77500,1999-10-29 00:00:00Z,DN14 0QU,Detached,Established,Freehold,WEELAND COTTAGE,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7016630000,-1.1085000000
84210,1999-12-17 00:00:00Z,DN14 0RB,Detached,Established,Freehold,GABLE VIEW,,FIELD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7025800000,-1.1025580000
85000,1999-05-14 00:00:00Z,DN14 0RE,Detached,Established,Freehold,CHERRY TREE COTTAGE,,FIELD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7028270000,-1.1055220000
39000,1999-09-20 00:00:00Z,DN14 0RA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
122500,1999-08-12 00:00:00Z,DN14 0RA,Detached,Established,Freehold,REDBRICK COTTAGE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
56500,1999-07-23 00:00:00Z,DN14 0QU,Semi-Detached,Established,Freehold,1,,WHELDON COTTAGES,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7016630000,-1.1085000000
105000,1999-06-04 00:00:00Z,DN14 0QU,Detached,Established,Freehold,SANDOWN,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7016630000,-1.1085000000
50000,1999-08-06 00:00:00Z,DN14 0RB,Terraced,Established,Freehold,3,,FIELD COTTAGES,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7025800000,-1.1025580000
71000,1999-09-29 00:00:00Z,DN14 0RU,Detached,Established,Freehold,7,,DOVECOTE GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7045790000,-1.1066660000
82750,1999-03-26 00:00:00Z,DN14 0QY,Detached,Established,Freehold,POST OFFICE,,FINKLE STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031840000,-1.1075890000
63500,2000-11-30 00:00:00Z,DN14 0RP,Detached,Established,Freehold,EVERGREEN,,BIRD LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7044460000,-1.1045330000
60000,2000-08-11 00:00:00Z,DN14 0QY,Detached,Established,Freehold,THE COTTAGE,,FINKLE STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031840000,-1.1075890000
73000,2000-05-19 00:00:00Z,DN14 0RW,Detached,Established,Freehold,6,,THE GARTH,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7029490000,-1.1026860000
89000,2000-12-08 00:00:00Z,DN14 0RF,Detached,Established,Freehold,MILL HOUSE,,WAND LANE,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7039720000,-1.1082740000
139500,2000-06-29 00:00:00Z,DN14 0QU,Detached,Established,Freehold,FIELDVIEW,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7016630000,-1.1085000000
79000,2000-02-22 00:00:00Z,DN14 0RA,Detached,Established,Freehold,ROSEDENE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
65000,2000-07-28 00:00:00Z,DN14 0RA,Detached,Established,Freehold,BERWYN RISE,,MAIN STREET,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7036430000,-1.1028990000
