245000,2001-11-21 00:00:00Z,IP30 0ED,Semi-Detached,Established,Freehold,DAIRY FARM HOUSE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
222500,2001-10-11 00:00:00Z,IP30 0ED,Detached,Established,Freehold,WILDWOODS,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
220000,2004-07-13 00:00:00Z,IP30 0ED,Detached,Established,Freehold,MALTING COTTAGE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
290000,2006-03-28 00:00:00Z,IP30 0ED,Detached,Established,Freehold,THE MALTINGS,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
360000,2006-05-25 00:00:00Z,IP30 0ED,Semi-Detached,Established,Freehold,DAIRY FARM HOUSE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
425000,2006-11-30 00:00:00Z,IP30 0ED,Detached,Established,Freehold,WILDWOODS,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
312000,2007-10-29 00:00:00Z,IP30 0ED,Detached,Established,Freehold,LITTLE MALTINGS,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
290000,2008-10-23 00:00:00Z,IP30 0ED,Detached,Established,Freehold,MALTING COTTAGE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
365500,2011-11-03 00:00:00Z,IP30 0ED,Detached,Established,Freehold,WILDWOODS,,BURY ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
307500,2013-02-01 00:00:00Z,IP30 0ED,Detached,Established,Freehold,THE MALTINGS,,BURY ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
375000,2015-08-04 00:00:00Z,IP30 0ED,Detached,Established,Freehold,BRIDGE HOUSE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
450000,2018-11-28 00:00:00Z,IP30 0ED,Detached,Established,Freehold,MALTING COTTAGE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
530500,2018-11-06 00:00:00Z,IP30 0ED,Other,Established,Freehold,LODGE FARM,,BURY ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1849920000,0.7873760000
500000,2021-02-26 00:00:00Z,IP30 0ED,Semi-Detached,Established,Freehold,DAIRY FARM HOUSE,,BURY ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1849920000,0.7873760000
