48000,1995-10-02 00:00:00Z,SY19 7DY,Detached,Established,Freehold,GLANLLYN,1,,LLANBRYNMAIR,LLANBRYNMAIR,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6265350000,-3.6194990000
68750,1997-08-11 00:00:00Z,SY19 7DY,Detached,Established,Freehold,PENCAEDU,,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
60000,1997-11-28 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,GLANLLYN,2,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
47000,1999-03-17 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,PANDY COTTAGE,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
66500,2000-10-10 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,GLANLLYN,2,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
79950,2002-06-20 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
161000,2003-08-15 00:00:00Z,SY19 7DY,Detached,Established,Freehold,PENCAEDU,,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
160000,2004-07-23 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,GLANLLYN,2,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
160000,2004-05-07 00:00:00Z,SY19 7DY,Detached,Established,Freehold,GLANLLYN,1,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
170000,2006-07-03 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,GLANLLYN,2,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
138000,2006-03-23 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,PANDY COTTAGE,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
150000,2008-02-26 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
230000,2012-05-17 00:00:00Z,SY19 7DY,Detached,Established,Freehold,THE SMITHY,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
191000,2014-06-13 00:00:00Z,SY19 7DY,Detached,Established,Freehold,PENDIENTIR,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
249000,2014-02-04 00:00:00Z,SY19 7DY,Detached,Established,Freehold,TY NEWYDD,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
150000,2015-12-07 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
168000,2017-01-04 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,PANDY COTTAGE,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
133000,2017-07-21 00:00:00Z,SY19 7DY,Detached,Established,Freehold,UN CARIAD,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
180000,2018-06-18 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,LLWYNGWERN,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
232000,2021-03-26 00:00:00Z,SY19 7DY,Semi-Detached,Established,Freehold,LLWYNGWERN,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6265350000,-3.6194990000
4250,2021-07-09 00:00:00Z,SY19 7DY,Other,Established,Freehold,PENDIENTIR,,,,LLANBRYNMAIR,POWYS,POWYS,Additional,Addition,52.6265350000,-3.6194990000
814998,2022-02-04 00:00:00Z,SY19 7DY,Detached,Established,Freehold,BARLINGS BARN,,,,LLANBRYNMAIR,POWYS,POWYS,Additional,Addition,52.6265350000,-3.6194990000
