60000,1995-08-18 00:00:00Z,LE9 1SW,Detached,Established,Freehold,6,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
157500,1996-08-23 00:00:00Z,LE9 1SR,Detached,Established,Freehold,22,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
135000,1996-07-26 00:00:00Z,LE9 1SR,Detached,Established,Freehold,8,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
165000,1997-07-25 00:00:00Z,LE9 1SR,Detached,Established,Freehold,14,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
120000,1998-07-24 00:00:00Z,LE9 1SR,Detached,Established,Freehold,6,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
165000,1999-07-02 00:00:00Z,LE9 1SW,Detached,Established,Freehold,16,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
190000,1999-08-13 00:00:00Z,LE9 1SR,Detached,Established,Freehold,24,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
150000,1999-03-26 00:00:00Z,LE9 1SR,Detached,Established,Freehold,25,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
137500,1999-01-21 00:00:00Z,LE9 1SR,Detached,Established,Freehold,27,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
230000,2000-08-21 00:00:00Z,LE9 1TH,Detached,Established,Freehold,2,,RICHMOND CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495640000,-1.2009370000
380000,2000-09-06 00:00:00Z,LE9 1SW,Detached,Established,Freehold,6,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
172000,2001-06-20 00:00:00Z,LE9 1SW,Detached,Established,Freehold,10,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
248000,2001-09-28 00:00:00Z,LE9 1SR,Detached,Established,Freehold,26,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
325000,2002-09-27 00:00:00Z,LE9 1SW,Detached,Established,Freehold,3,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
249950,2003-06-13 00:00:00Z,LE9 1SR,Detached,Established,Freehold,9,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
319500,2003-03-31 00:00:00Z,LE9 1SR,Detached,Established,Freehold,5,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
485000,2003-11-13 00:00:00Z,LE9 1SW,Detached,Established,Freehold,2,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
220000,2003-07-02 00:00:00Z,LE9 1TH,Detached,Established,Freehold,4,,RICHMOND CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495640000,-1.2009370000
544500,2003-01-03 00:00:00Z,LE9 1SW,Detached,Established,Freehold,10,,KINGSFIELD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5480320000,-1.2003310000
290000,2003-03-04 00:00:00Z,LE9 1SR,Detached,Established,Freehold,10,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
485000,2007-09-14 00:00:00Z,LE9 1SR,Detached,Established,Freehold,26,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
565000,2007-03-29 00:00:00Z,LE9 1SR,Detached,Established,Freehold,6,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
515000,2007-11-12 00:00:00Z,LE9 1TH,Detached,Established,Freehold,1,,RICHMOND CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495640000,-1.2009370000
355000,2011-02-25 00:00:00Z,LE9 1SR,Detached,Established,Freehold,23,,ELM TREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5489470000,-1.2026590000
