43000,1995-01-10 00:00:00Z,DL12 9QU,Terraced,New Build,Leasehold,7,,FITZHUGH COURT,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5683550000,-1.9815860000
67000,1996-07-12 00:00:00Z,DL12 9PP,Terraced,Established,Freehold,3,,MARWOOD VIEW,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5691100000,-1.9810820000
60000,1996-11-29 00:00:00Z,DL12 9PU,Semi-Detached,Established,Freehold,1,,MARWOOD TERRACE,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5686880000,-1.9808660000
31000,1997-11-21 00:00:00Z,DL12 9QU,Semi-Detached,Established,Leasehold,2,,FITZHUGH COURT,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5683550000,-1.9815860000
72000,1997-04-11 00:00:00Z,DL12 9PJ,Semi-Detached,Established,Freehold,HEATHERLEA,,,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5688140000,-1.9831700000
54000,1997-02-21 00:00:00Z,DL12 9PP,Terraced,Established,Freehold,6,,MARWOOD VIEW,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5691100000,-1.9810820000
62000,1997-08-08 00:00:00Z,DL12 9PN,Terraced,Established,Freehold,LATHBURY COTTAGE,,,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5668640000,-1.9881510000
108000,1997-09-15 00:00:00Z,DL12 9PR,Detached,Established,Freehold,OAKVILLE,,,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5689570000,-1.9803860000
750000,1998-10-16 00:00:00Z,DL12 9PN,Detached,Established,Freehold,LANCELANDS,THE LODGE,,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5668640000,-1.9881510000
40000,1998-10-02 00:00:00Z,DL12 9PZ,Terraced,Established,Freehold,3,,STATION TERRACE,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5668090000,-1.9810450000
98000,1998-08-17 00:00:00Z,DL12 9PL,Semi-Detached,Established,Freehold,LOW LATHBURY,,,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5688410000,-1.9836740000
82500,1998-12-16 00:00:00Z,DL12 9PP,Detached,Established,Freehold,THE BUNGALOW,,MARWOOD VIEW,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5691100000,-1.9810820000
31500,1999-03-12 00:00:00Z,DL12 9QU,Semi-Detached,Established,Leasehold,2,,FITZHUGH COURT,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5683550000,-1.9815860000
50000,1999-09-22 00:00:00Z,DL12 9PP,Terraced,Established,Freehold,ROSEMEAD,,MARWOOD VIEW,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5691100000,-1.9810820000
25226,1999-10-07 00:00:00Z,DL12 9PZ,Terraced,Established,Freehold,1,,STATION TERRACE,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5668090000,-1.9810450000
95000,1999-07-23 00:00:00Z,DL12 9PJ,Detached,Established,Freehold,SOUTHCROFT,,,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5688140000,-1.9831700000
26000,2000-06-06 00:00:00Z,DL12 9QU,Terraced,Established,Leasehold,5,,FITZHUGH COURT,COTHERSTONE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5683550000,-1.9815860000
