14000,1995-03-29 00:00:00Z,BB2 3NT,Semi-Detached,Established,Freehold,11,,ONCHAN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7328760000,-2.4845000000
8000,1995-08-21 00:00:00Z,BB2 3SQ,Terraced,Established,Freehold,58,,,BARN CLOSE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7370980000,-2.4829260000
30000,1995-11-08 00:00:00Z,BB2 3PZ,Terraced,Established,Freehold,54,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7399500000,-2.4858980000
22500,1995-08-20 00:00:00Z,BB2 3SF,Terraced,Established,Freehold,115,,INFIRMARY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7358330000,-2.4837280000
37545,1995-04-04 00:00:00Z,BB2 3TB,Semi-Detached,New Build,Freehold,5,,BANKSIDE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7373390000,-2.4854760000
34245,1995-08-25 00:00:00Z,BB2 3TB,Terraced,New Build,Freehold,3,,BANKSIDE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7373390000,-2.4854760000
26500,1995-02-03 00:00:00Z,BB2 3RZ,Terraced,Established,Freehold,17,,DYSON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7358860000,-2.4861990000
44950,1995-05-12 00:00:00Z,BB2 3LP,Semi-Detached,Established,Freehold,31,,INFIRMARY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7358680000,-2.4869140000
13400,1995-03-28 00:00:00Z,BB2 3NA,Terraced,Established,Freehold,1,,MALVERN AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7336340000,-2.4880560000
39950,1995-04-28 00:00:00Z,BB2 3SN,Semi-Detached,New Build,Freehold,33,,HIGHFIELD GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7380660000,-2.4834830000
16000,1995-04-21 00:00:00Z,BB2 3LP,Terraced,Established,Freehold,45,,INFIRMARY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7358680000,-2.4869140000
29500,1995-01-16 00:00:00Z,BB2 3PJ,Terraced,Established,Freehold,156,,ABRAHAM STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7355690000,-2.4853640000
23000,1995-08-09 00:00:00Z,BB2 3LY,Terraced,Established,Leasehold,12,,RAMSEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7327480000,-2.4872270000
15000,1995-05-01 00:00:00Z,BB2 3RX,Terraced,Established,Freehold,257,,MOSLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7356720000,-2.4857720000
37000,1995-04-05 00:00:00Z,BB2 3NB,Terraced,Established,Freehold,6,,WOODBURY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7338220000,-2.4883000000
16000,1995-01-04 00:00:00Z,BB2 3PZ,Terraced,Established,Freehold,90,,BOLTON ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7399500000,-2.4858980000
26000,1995-03-09 00:00:00Z,BB2 3RY,Terraced,Established,Freehold,25,,WALSH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7363120000,-2.4859640000
15000,1995-05-04 00:00:00Z,BB2 3NA,Terraced,Established,Freehold,1,,MALVERN AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7336340000,-2.4880560000
38250,1995-07-07 00:00:00Z,BB2 3TB,Semi-Detached,New Build,Freehold,7,,BANKSIDE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7373390000,-2.4854760000
18700,1995-11-29 00:00:00Z,BB2 3RX,Terraced,Established,Freehold,211,,MOSLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7356720000,-2.4857720000
42500,1995-05-12 00:00:00Z,BB2 3LU,Terraced,Established,Freehold,10,,LONGSHAW LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7344580000,-2.4888690000
15500,1995-06-30 00:00:00Z,BB2 3PH,Terraced,Established,Freehold,10,,BRYAN STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7354000000,-2.4847710000
19000,1995-01-23 00:00:00Z,BB2 3SF,Terraced,Established,Freehold,128,,INFIRMARY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7358330000,-2.4837280000
25550,1995-06-30 00:00:00Z,BB2 3RX,Terraced,Established,Freehold,245,,MOSLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7356720000,-2.4857720000
33950,1995-09-29 00:00:00Z,BB2 3LU,Terraced,Established,Freehold,18,,LONGSHAW LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7344580000,-2.4888690000
25000,1995-07-14 00:00:00Z,BB2 3SE,Terraced,Established,Freehold,7,,LEACH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7359630000,-2.4833980000
