70000,1995-10-25 00:00:00Z,LL54 6RE,Detached,Established,Freehold,TREFLYS,,LLWYNDU ROAD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0547960000,-4.2809710000
20000,1995-01-23 00:00:00Z,LL54 6NY,Semi-Detached,Established,Freehold,BETWS,,FFORDD HAEARN BACH,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0548690000,-4.2860330000
18000,1995-01-31 00:00:00Z,LL54 6PW,Terraced,New Build,Freehold,15,,TRE DDAFYDD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0569420000,-4.2825170000
46500,1995-07-14 00:00:00Z,LL54 6NR,Terraced,Established,Freehold,6,,WEST END ROAD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0532680000,-4.2879330000
31000,1995-05-19 00:00:00Z,LL54 6RE,Semi-Detached,Established,Freehold,BRONYDD,,LLWYNDU ROAD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0547960000,-4.2809710000
18000,1995-04-14 00:00:00Z,LL54 6PW,Terraced,Established,Freehold,18,,TRE DDAFYDD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0569420000,-4.2825170000
28000,1996-08-16 00:00:00Z,LL54 6NN,Terraced,Established,Freehold,1A,,MARKET PLACE,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0529560000,-4.2864240000
18000,1996-08-21 00:00:00Z,LL54 6LY,Terraced,Established,Freehold,BOD ORWEL,,LLANLLYFNI ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0518090000,-4.2819690000
58000,1996-09-27 00:00:00Z,LL54 6LR,Terraced,Established,Freehold,20,,WATER STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0534500000,-4.2835920000
33000,1996-07-29 00:00:00Z,LL54 6RE,Terraced,Established,Freehold,8,,LLWYNDU ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0547960000,-4.2809710000
33000,1996-06-25 00:00:00Z,LL54 6RE,Semi-Detached,Established,Freehold,2,,LLWYNDU ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0547960000,-4.2809710000
56000,1996-07-17 00:00:00Z,LL54 6NR,Detached,Established,Freehold,CRUD YR AWEL,,WEST END ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0532680000,-4.2879330000
42250,1996-08-02 00:00:00Z,LL54 6NR,Terraced,Established,Freehold,5,,WEST END ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0532680000,-4.2879330000
29000,1996-11-08 00:00:00Z,LL54 6NW,Terraced,Established,Freehold,9,,STATION ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0524470000,-4.2872180000
20500,1996-03-29 00:00:00Z,LL54 6LR,Terraced,Established,Freehold,13,,WATER STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0534500000,-4.2835920000
29000,1996-09-06 00:00:00Z,LL54 6NW,Terraced,Established,Freehold,4,,STATION ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0524470000,-4.2872180000
13100,1997-06-09 00:00:00Z,LL54 6NN,Terraced,Established,Freehold,26,,MARKET PLACE,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0529560000,-4.2864240000
72250,1997-10-03 00:00:00Z,LL54 6RA,Detached,Established,Freehold,5,,MOR AWEL ESTATE,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0566640000,-4.2815620000
63000,1997-12-19 00:00:00Z,LL54 6PS,Detached,Established,Freehold,TYDDYN BACH,,,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0586410000,-4.2811290000
22000,1997-06-06 00:00:00Z,LL54 6ES,Terraced,Established,Freehold,12,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0539770000,-4.2818890000
15000,1997-09-19 00:00:00Z,LL54 6PW,Terraced,Established,Freehold,19,,TRE DDAFYDD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0569420000,-4.2825170000
18000,1997-12-11 00:00:00Z,LL54 6PW,Terraced,Established,Freehold,17,,TRE DDAFYDD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0569420000,-4.2825170000
58250,1997-05-24 00:00:00Z,LL54 6PL,Detached,Established,Freehold,81,,HIGH STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0552940000,-4.2831310000
17000,1997-10-31 00:00:00Z,LL54 6PW,Terraced,Established,Freehold,21,,TRE DDAFYDD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0569420000,-4.2825170000
10750,1997-04-09 00:00:00Z,LL54 6PL,Terraced,Established,Freehold,27,,HIGH STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0552940000,-4.2831310000
31500,1997-08-01 00:00:00Z,LL54 6PA,Terraced,Established,Freehold,15,,CHAPEL STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0536120000,-4.2845260000
39995,1997-01-10 00:00:00Z,LL54 6NY,Detached,Established,Freehold,RHOS,,FFORDD HAEARN BACH,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0548690000,-4.2860330000
32500,1997-11-21 00:00:00Z,LL54 6LY,Detached,Established,Freehold,HEN FELIN,,LLANLLYFNI ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0518090000,-4.2819690000
24500,1997-03-27 00:00:00Z,LL54 6PL,Terraced,Established,Freehold,65,,HIGH STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0552940000,-4.2831310000
72500,1997-07-10 00:00:00Z,LL54 6NH,Detached,Established,Freehold,Y BRYN,,LON YR EGLWYS,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0523180000,-4.2854510000
20000,1997-01-23 00:00:00Z,LL54 6NU,Detached,Established,Freehold,GOLYGFA DEG,,BAPTIST STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0535980000,-4.2852950000
16250,1997-02-28 00:00:00Z,LL54 6ET,Semi-Detached,Established,Freehold,2,,LLWYN FUCHES,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0540110000,-4.2810930000
36000,1998-04-09 00:00:00Z,LL54 6PL,Terraced,Established,Freehold,67,,HIGH STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0552940000,-4.2831310000
23000,1998-02-27 00:00:00Z,LL54 6ES,Terraced,Established,Freehold,11,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0539770000,-4.2818890000
28500,1998-11-03 00:00:00Z,LL54 6PA,Terraced,Established,Freehold,25,,CHAPEL STREET,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0536120000,-4.2845260000
65000,1998-10-09 00:00:00Z,LL54 6LY,Detached,Established,Freehold,NANT Y FELIN,,LLANLLYFNI ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0518090000,-4.2819690000
