80000,1995-07-14 00:00:00Z,BS48 3AD,Terraced,Established,Freehold,2,,RUSSETTS COTTAGES,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4252490000,-2.7368790000
250000,1995-08-18 00:00:00Z,BS48 3AD,Detached,Established,Freehold,SCHRUBBETS FARM,,BACKWELL COMMON,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4252490000,-2.7368790000
127000,1996-08-30 00:00:00Z,BS48 3AE,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
99000,1997-08-18 00:00:00Z,BS48 3AD,Terraced,Established,Freehold,RUSSETTS COTTAGES,3,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
169000,2000-07-18 00:00:00Z,BS48 3AD,Terraced,Established,Freehold,RUSSETTS COTTAGES,3,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
177500,2001-08-03 00:00:00Z,BS48 3AD,Detached,Established,Freehold,WILLOW COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
377500,2002-10-04 00:00:00Z,BS48 3AE,Detached,Established,Freehold,MEADOW LODGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
390000,2002-05-10 00:00:00Z,BS48 3AE,Detached,Established,Freehold,HAY BARTON,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
312000,2005-10-26 00:00:00Z,BS48 3AE,Detached,Established,Freehold,THE WOODHOUSE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
360000,2007-03-26 00:00:00Z,BS48 3AD,Detached,Established,Freehold,WILLOW COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
462500,2007-06-26 00:00:00Z,BS48 3AE,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
460000,2012-01-13 00:00:00Z,BS48 3AE,Detached,Established,Freehold,BOX COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
795000,2014-07-21 00:00:00Z,BS48 3AD,Detached,Established,Freehold,CIDER FARM,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
695000,2014-05-30 00:00:00Z,BS48 3AE,Detached,Established,Freehold,ROSE COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
825000,2014-10-13 00:00:00Z,BS48 3AE,Detached,Established,Freehold,OLD FARM,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
472000,2015-09-02 00:00:00Z,BS48 3AE,Semi-Detached,Established,Freehold,BOX COTTAGE,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4254190000,-2.7397440000
835000,2018-07-20 00:00:00Z,BS48 3AE,Other,Established,Freehold,THE OLD DAIRY,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4254190000,-2.7397440000
353400,2019-03-14 00:00:00Z,BS48 3AD,Terraced,Established,Freehold,RUSSETTS COTTAGES,3,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
1375000,2019-10-04 00:00:00Z,BS48 3AE,Other,Established,Freehold,DIBDENS FARM,,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4254190000,-2.7397440000
290000,2021-01-19 00:00:00Z,BS48 3AD,Terraced,Established,Freehold,RUSSETTS COTTAGES,4,BACKWELL COMMON,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4252490000,-2.7368790000
