72450,1995-06-09 00:00:00Z,BS37 7HU,Detached,New Build,Freehold,76,,CLAYFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5543430000,-2.4139300000
57950,1995-06-30 00:00:00Z,BS37 7RB,Terraced,New Build,Freehold,70,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
85000,1995-06-02 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,16A,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
59950,1995-09-29 00:00:00Z,BS37 7FB,Semi-Detached,New Build,Freehold,23,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
86000,1995-09-22 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,10,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
99950,1995-09-29 00:00:00Z,BS37 7YB,Detached,New Build,Freehold,7,,THE KNAPP,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5548260000,-2.4122180000
82500,1995-02-27 00:00:00Z,BS37 7PQ,Detached,Established,Freehold,12,,LOWER MOOR ROAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5525870000,-2.4147510000
79000,1995-12-13 00:00:00Z,BS37 7JT,Detached,Established,Freehold,26,,PEAR TREE HEY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5566500000,-2.4176010000
74950,1995-07-14 00:00:00Z,BS37 7YX,Detached,New Build,Freehold,3,,DRYLEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5566370000,-2.4163310000
65950,1995-12-15 00:00:00Z,BS37 7FB,Detached,New Build,Freehold,26,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
70950,1995-09-01 00:00:00Z,BS37 7HU,Detached,New Build,Freehold,80,,CLAYFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5543430000,-2.4139300000
43000,1995-12-07 00:00:00Z,BS37 7RB,Terraced,New Build,Freehold,60,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
42500,1995-09-18 00:00:00Z,BS37 5XD,Terraced,Established,Freehold,62,,YORK CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5512080000,-2.4181850000
112950,1995-04-13 00:00:00Z,BS37 7YX,Detached,New Build,Freehold,21,,DRYLEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5566370000,-2.4163310000
96950,1995-11-30 00:00:00Z,BS37 7HU,Detached,New Build,Freehold,118,,CLAYFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5543430000,-2.4139300000
63950,1995-12-08 00:00:00Z,BS37 7FB,Semi-Detached,New Build,Freehold,24,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
47550,1995-06-30 00:00:00Z,BS37 7RB,Terraced,New Build,Freehold,72,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
86000,1995-07-28 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,57,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
63000,1995-08-31 00:00:00Z,BS37 7FB,Semi-Detached,New Build,Freehold,2,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
112950,1995-04-12 00:00:00Z,BS37 7YX,Detached,New Build,Freehold,10,,DRYLEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5566370000,-2.4163310000
88000,1995-06-25 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,20,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
51500,1995-07-31 00:00:00Z,BS37 5UJ,Terraced,Established,Freehold,47,,STIRLING CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5507810000,-2.4194220000
58950,1995-07-27 00:00:00Z,BS37 7FB,Terraced,New Build,Freehold,10,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
76500,1995-10-11 00:00:00Z,BS37 7PQ,Detached,Established,Freehold,41,,LOWER MOOR ROAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5525870000,-2.4147510000
74950,1995-05-31 00:00:00Z,BS37 7YX,Detached,New Build,Freehold,28,,DRYLEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5566370000,-2.4163310000
69950,1995-06-30 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,4,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
47950,1995-03-17 00:00:00Z,BS37 7RB,Terraced,New Build,Freehold,64,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
88050,1995-04-07 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,16,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
61500,1995-03-29 00:00:00Z,BS37 7HU,Detached,New Build,Freehold,84,,CLAYFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5543430000,-2.4139300000
65950,1995-12-21 00:00:00Z,BS37 7FB,Terraced,New Build,Freehold,17,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
50950,1995-10-27 00:00:00Z,BS37 7FB,Terraced,New Build,Freehold,14,,TYLERS WAY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5542770000,-2.4124300000
64000,1995-12-14 00:00:00Z,BS37 7PQ,Detached,Established,Freehold,7,,LOWER MOOR ROAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5525870000,-2.4147510000
86000,1995-03-31 00:00:00Z,BS37 7YX,Detached,New Build,Freehold,5,,DRYLEAZE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5566370000,-2.4163310000
52450,1995-03-16 00:00:00Z,BS37 7RB,Terraced,New Build,Freehold,62,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
96450,1995-03-01 00:00:00Z,BS37 7RB,Detached,New Build,Freehold,14,,SUMMERS MEAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5536350000,-2.4159000000
