45000,1995-05-22 00:00:00Z,TR13 8PX,Detached,Established,Freehold,5,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1034330000,-5.2697510000
69500,1995-05-22 00:00:00Z,TR13 8LG,Detached,Established,Freehold,1,,EAST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088250000,-5.2635720000
45750,1995-08-11 00:00:00Z,TR13 8LL,Semi-Detached,Established,Freehold,37,,BARTON CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1095980000,-5.2636290000
86000,1995-12-12 00:00:00Z,TR13 8LW,Detached,New Build,Freehold,HAWTHORN,,REDRUTH ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1082300000,-5.2681100000
36500,1995-07-31 00:00:00Z,TR13 8XH,Semi-Detached,Established,Leasehold,3,,CROSSWALLA FIELDS,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1062320000,-5.2681100000
37500,1995-02-28 00:00:00Z,TR13 8QH,Terraced,Established,Freehold,1,,WINNS ROW,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1060320000,-5.2681940000
52000,1995-12-14 00:00:00Z,TR13 8LG,Terraced,Established,Freehold,6,,EAST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088250000,-5.2635720000
49000,1995-05-31 00:00:00Z,TR13 8LS,Detached,Established,Freehold,WOODSTOCK,,CANNONS PLACE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1075740000,-5.2661630000
60000,1995-10-27 00:00:00Z,TR13 8LR,Detached,Established,Freehold,4,,TURNPIKE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1072200000,-5.2678410000
34950,1995-05-18 00:00:00Z,TR13 8XH,Flats/Maisonettes,Established,Leasehold,19,,CROSSWALLA FIELDS,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1062320000,-5.2681100000
42000,1995-06-30 00:00:00Z,TR13 8LY,Terraced,Established,Freehold,29,,ROSKILLING WARTHA,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1086860000,-5.2621220000
59000,1995-08-04 00:00:00Z,TR13 8TX,Semi-Detached,Established,Freehold,2,,MOYSES VILLAS,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1051070000,-5.2687600000
104000,1995-07-28 00:00:00Z,TR13 8LG,Detached,Established,Freehold,9A,,EAST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088250000,-5.2635720000
35000,1995-02-24 00:00:00Z,TR13 8AP,Terraced,Established,Freehold,6,,VYVYAN PLACE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1008810000,-5.2680390000
30000,1996-07-09 00:00:00Z,TR13 8AW,Terraced,Established,Freehold,9,,OATES ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1024030000,-5.2676810000
56000,1996-03-13 00:00:00Z,TR13 8JZ,Detached,Established,Freehold,6,,GWEALDUES,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1081650000,-5.2640210000
56000,1996-10-25 00:00:00Z,TR13 8LD,Detached,Established,Freehold,1,,WEST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1079390000,-5.2662680000
55000,1996-09-20 00:00:00Z,TR13 8JY,Detached,Established,Freehold,7,,ROSKILLING,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1077210000,-5.2647880000
38000,1996-06-28 00:00:00Z,TR13 8XQ,Terraced,Established,Freehold,26,,CUNNACK CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1070270000,-5.2696370000
84950,1996-11-18 00:00:00Z,TR13 8QG,Detached,New Build,Freehold,1,,PINE CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1000120000,-5.2634480000
38950,1996-11-28 00:00:00Z,TR13 8QJ,Terraced,Established,Freehold,68,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1056250000,-5.2679420000
38000,1996-10-25 00:00:00Z,TR13 8XQ,Terraced,Established,Freehold,10,,CUNNACK CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1070270000,-5.2696370000
59950,1996-06-29 00:00:00Z,TR13 8JY,Detached,Established,Freehold,6,,ROSKILLING,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1077210000,-5.2647880000
67950,1996-05-10 00:00:00Z,TR13 8QG,Detached,New Build,Freehold,4,,PINE CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1000120000,-5.2634480000
55000,1996-09-26 00:00:00Z,TR13 8PX,Terraced,Established,Freehold,25,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1034330000,-5.2697510000
48950,1996-04-19 00:00:00Z,TR13 8LY,Detached,Established,Freehold,35,,ROSKILLING WARTHA,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1086860000,-5.2621220000
67750,1996-04-12 00:00:00Z,TR13 8LR,Detached,Established,Freehold,16,,TURNPIKE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1072200000,-5.2678410000
46500,1996-09-30 00:00:00Z,TR13 8LD,Detached,Established,Freehold,7,,WEST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1079390000,-5.2662680000
59500,1996-05-07 00:00:00Z,TR13 8LD,Semi-Detached,Established,Freehold,16,,WEST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1079390000,-5.2662680000
65000,1996-03-08 00:00:00Z,TR13 8QB,Terraced,Established,Freehold,43,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1044460000,-5.2686170000
54000,1996-07-24 00:00:00Z,TR13 8LG,Semi-Detached,Established,Freehold,4,,EAST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088250000,-5.2635720000
54000,1996-05-13 00:00:00Z,TR13 8LY,Terraced,Established,Freehold,10,,ROSKILLING WARTHA,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1086860000,-5.2621220000
57000,1996-03-01 00:00:00Z,TR13 8LG,Semi-Detached,Established,Freehold,18,,EAST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088250000,-5.2635720000
55500,1996-03-08 00:00:00Z,TR13 8JY,Detached,Established,Freehold,18,,ROSKILLING,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1077210000,-5.2647880000
37000,1996-11-01 00:00:00Z,TR13 8QJ,Terraced,Established,Freehold,66,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1056250000,-5.2679420000
49000,1996-01-02 00:00:00Z,TR13 8LG,Detached,Established,Freehold,9,,EAST CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088250000,-5.2635720000
58950,1996-09-05 00:00:00Z,TR13 8QG,Detached,New Build,Freehold,25,,PINE CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1000120000,-5.2634480000
64950,1996-05-31 00:00:00Z,TR13 8PX,Terraced,Established,Freehold,21,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1034330000,-5.2697510000
100000,1996-12-11 00:00:00Z,TR13 8QG,Detached,New Build,Freehold,29,,PINE CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1000120000,-5.2634480000
