148000,1995-09-01 00:00:00Z,DY9 9RA,Detached,Established,Freehold,GOLDEN MEADOW,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4065810000,-2.1141670000
98000,1995-05-24 00:00:00Z,DY9 9QT,Detached,Established,Freehold,56,,CHURCH AVENUE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4089240000,-2.1113850000
227000,1995-05-05 00:00:00Z,DY9 9QT,Detached,Established,Freehold,THE COVEY,,CHURCH AVENUE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4089240000,-2.1113850000
130000,1996-05-03 00:00:00Z,DY9 9SH,Detached,Established,Freehold,25,,HOLY CROSS LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4019880000,-2.1163940000
85000,1996-08-30 00:00:00Z,DY9 9QF,Semi-Detached,Established,Freehold,SUNNYSIDE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4080180000,-2.1151260000
172500,1996-06-14 00:00:00Z,DY9 9QT,Detached,Established,Freehold,THE STABLES,,CHURCH AVENUE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4089240000,-2.1113850000
60000,1996-10-04 00:00:00Z,DY9 9RD,Semi-Detached,Established,Freehold,75,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4040440000,-2.1153210000
172250,1997-06-27 00:00:00Z,DY9 9RB,Detached,Established,Freehold,THE OWLS NEST,,BELBROUGHTON ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4042830000,-2.1143570000
98500,1997-09-19 00:00:00Z,DY9 9QT,Terraced,Established,Freehold,46,,CHURCH AVENUE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4089240000,-2.1113850000
79950,1997-12-05 00:00:00Z,DY9 9QR,Semi-Detached,Established,Freehold,10,,KINGS MEADOW,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4097690000,-2.1116220000
97950,1997-07-18 00:00:00Z,DY9 0HG,Detached,Established,Freehold,FIELDSIDE,,HOLY CROSS GREEN,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4069320000,-2.1175240000
