27500,1997-01-10 00:00:00Z,SK22 2LJ,Detached,Established,Freehold,FARLANDS LODGE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
575000,2001-05-21 00:00:00Z,SK22 2LJ,Detached,Established,Freehold,UPPER HOUSE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
399750,2001-05-25 00:00:00Z,SK22 2LJ,Detached,Established,Freehold,BOOTH FARM,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
250000,2006-12-06 00:00:00Z,SK22 2LJ,Detached,Established,Freehold,FARLANDS LODGE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
281000,2010-07-01 00:00:00Z,SK22 2LJ,Detached,Established,Freehold,FARLANDS LODGE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
175000,2010-12-17 00:00:00Z,SK22 2LJ,Semi-Detached,Established,Freehold,FARLANDS HOUSE,THE COTTAGE,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
575000,2010-12-17 00:00:00Z,SK22 2LJ,Semi-Detached,Established,Freehold,FARLANDS HOUSE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
485000,2015-09-04 00:00:00Z,SK22 2LJ,Detached,Established,Freehold,FARLANDS LODGE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
370000,2015-03-03 00:00:00Z,SK22 2LJ,Detached,Established,Leasehold,KINDER RESERVOIR KEEPERS HOUSE,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3861630000,-1.9227570000
665000,2018-08-30 00:00:00Z,SK22 2LJ,Other,Established,Freehold,BOOTH FARM,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3861630000,-1.9227570000
