54950,1995-02-27 00:00:00Z,PL14 3UL,Semi-Detached,New Build,Freehold,14,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
85000,1995-01-27 00:00:00Z,PL14 3UL,Detached,New Build,Freehold,3,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
54950,1995-01-27 00:00:00Z,PL14 3UL,Semi-Detached,New Build,Freehold,8,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
53725,1995-06-16 00:00:00Z,PL14 3UL,Terraced,New Build,Freehold,6,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
54950,1995-02-24 00:00:00Z,PL14 3UL,Terraced,New Build,Freehold,4,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
54950,1995-01-12 00:00:00Z,PL14 3UL,Semi-Detached,New Build,Freehold,12,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
87500,1995-08-02 00:00:00Z,PL14 3UL,Detached,New Build,Freehold,7,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
87500,1996-11-29 00:00:00Z,PL14 3UL,Detached,New Build,Freehold,11,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
85000,1996-02-09 00:00:00Z,PL14 3UL,Detached,Established,Freehold,5,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
87500,1997-06-06 00:00:00Z,PL14 3UL,Detached,New Build,Freehold,15,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
54500,1997-08-18 00:00:00Z,PL14 3UL,Semi-Detached,Established,Freehold,10,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
87500,1997-12-12 00:00:00Z,PL14 3UL,Detached,New Build,Freehold,19,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
35000,1998-06-01 00:00:00Z,PL14 3BR,Detached,New Build,Freehold,5,,THE BRAMBLES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
105000,1998-07-17 00:00:00Z,PL14 3BR,Detached,New Build,Freehold,4,,THE BRAMBLES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
89950,1998-07-24 00:00:00Z,PL14 3UL,Detached,Established,Freehold,17,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
79000,1998-02-04 00:00:00Z,PL14 3BR,Detached,New Build,Freehold,1,,THE BRAMBLES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
115000,1999-10-11 00:00:00Z,PL14 3BR,Detached,Established,Freehold,4,,THE BRAMBLES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
59950,1999-08-31 00:00:00Z,PL14 3UL,Semi-Detached,Established,Freehold,16,,SILVANUS JENKIN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
59000,1999-09-20 00:00:00Z,PL14 3UL,Semi-Detached,Established,Freehold,8,,SILVANUS JENKIN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
110000,2000-12-15 00:00:00Z,PL14 3UL,Detached,Established,Freehold,7,,SILVANUS JENKIN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
88500,2000-12-21 00:00:00Z,PL14 3UL,Detached,Established,Freehold,1,,SILVANUS JENKIN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
105000,2000-02-04 00:00:00Z,PL14 3UL,Detached,Established,Freehold,7,,SILVANUS JENKIN AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
100000,2000-02-04 00:00:00Z,PL14 3BR,Detached,Established,Freehold,2,,THE BRAMBLES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
81250,2001-09-24 00:00:00Z,PL14 3UL,Semi-Detached,Established,Freehold,16,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
88000,2001-02-28 00:00:00Z,PL14 3UL,Detached,Established,Freehold,1,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
99000,2002-12-23 00:00:00Z,PL14 3UL,Terraced,Established,Freehold,4,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
91500,2002-02-22 00:00:00Z,PL14 3UL,Terraced,Established,Freehold,6,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
212500,2003-09-19 00:00:00Z,PL14 3UL,Detached,Established,Freehold,7,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
224000,2003-11-21 00:00:00Z,PL14 3BR,Detached,Established,Freehold,2,,THE BRAMBLES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
215000,2003-12-12 00:00:00Z,PL14 3BR,Detached,Established,Freehold,3,,THE BRAMBLES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4528930000,-4.4498130000
365392,2004-08-06 00:00:00Z,PL14 3NN,Detached,Established,Freehold,GREEN LANE COTTAGE,,GREEN LANE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4579980000,-4.4462020000
148000,2004-05-21 00:00:00Z,PL14 3UL,Terraced,Established,Freehold,6,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
155000,2005-04-29 00:00:00Z,PL14 3UL,Semi-Detached,Established,Freehold,10,,SILVANUS JENKIN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4520000000,-4.4499360000
