82000,1997-07-07 00:00:00Z,BB12 9BA,Detached,Established,Freehold,4,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
167000,2001-11-22 00:00:00Z,BB12 9BA,Detached,Established,Freehold,8,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
145000,2001-11-30 00:00:00Z,BB12 9BA,Detached,Established,Freehold,1,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
135000,2002-05-31 00:00:00Z,BB12 9BA,Detached,Established,Freehold,9,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
33000,2002-10-14 00:00:00Z,BB12 9BA,Detached,Established,Freehold,4,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
327500,2005-11-18 00:00:00Z,BB12 9BA,Detached,Established,Freehold,8,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
150000,2010-12-17 00:00:00Z,BB12 9AT,Detached,Established,Freehold,ALLANDALE,,BARROWFORD ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8207390000,-2.3021230000
120000,2011-02-11 00:00:00Z,BB12 9AT,Semi-Detached,Established,Freehold,BRANKSMERE,,BARROWFORD ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8207390000,-2.3021230000
300000,2013-08-15 00:00:00Z,BB12 9BA,Detached,Established,Freehold,2,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
277000,2014-10-17 00:00:00Z,BB12 9BA,Detached,Established,Freehold,10,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
386000,2015-05-15 00:00:00Z,BB12 9BA,Detached,Established,Freehold,8,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
414000,2018-08-17 00:00:00Z,BB12 9BA,Detached,Established,Freehold,6,,FIR TREES GROVE,HIGHAM,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8214540000,-2.3004420000
130000,2019-10-11 00:00:00Z,BB12 9AT,Other,Established,Freehold,ALLANDALE,,BARROWFORD ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.8207390000,-2.3021230000
153000,2020-07-17 00:00:00Z,BB12 9AT,Semi-Detached,Established,Freehold,ALLANDALE,,BARROWFORD ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8207390000,-2.3021230000
