69000,1995-07-05 00:00:00Z,NG32 3PL,Detached,Established,Freehold,"ANT HOUSE BUNGALOW, 3A",,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
120000,1996-07-12 00:00:00Z,NG32 3PN,Detached,Established,Freehold,ANCASTER HOUSE,THE BARN,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9786160000,-0.5381940000
26000,2001-01-05 00:00:00Z,NG32 3PL,Semi-Detached,Established,Freehold,5,,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
59000,2001-01-05 00:00:00Z,NG32 3PL,Semi-Detached,Established,Freehold,7,,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
193000,2002-08-14 00:00:00Z,NG32 3PN,Detached,Established,Freehold,ANCASTER HOUSE,THE BARN,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9786160000,-0.5381940000
300000,2006-10-16 00:00:00Z,NG32 3PN,Detached,Established,Freehold,"HIGH DYKE LODGE, 2A",,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9786160000,-0.5381940000
285000,2006-07-31 00:00:00Z,NG32 3PN,Detached,Established,Freehold,ANCASTER HOUSE,COTTAGE,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9786160000,-0.5381940000
240000,2009-05-27 00:00:00Z,NG32 3PL,Detached,Established,Freehold,1,,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
450000,2009-06-15 00:00:00Z,NG32 3PN,Detached,Established,Freehold,"ANCASTER HOUSE, 4",,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9786160000,-0.5381940000
250000,2009-09-30 00:00:00Z,NG32 3PL,Detached,Established,Freehold,1,,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
270000,2010-08-19 00:00:00Z,NG32 3PL,Detached,Established,Freehold,1A,,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
275000,2010-05-07 00:00:00Z,NG32 3PL,Detached,Established,Freehold,"THE FORGE, 3",,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9790610000,-0.5386500000
158500,2019-12-16 00:00:00Z,NG32 3PY,Detached,Established,Freehold,GRAND VIEW,,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9752360000,-0.5390330000
