175000,1995-12-19 00:00:00Z,RH17 7AW,Detached,New Build,Freehold,HOLLY COTTAGE,,THE GREEN,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0363120000,-0.0249940000
138000,1995-05-19 00:00:00Z,RH17 7BN,Detached,Established,Freehold,6,,LUCAS,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0367680000,-0.0224640000
177000,1995-04-28 00:00:00Z,RH17 7DP,Detached,Established,Freehold,BRIGHTLANDS,,LEWES ROAD,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0350410000,-0.0293690000
77000,1995-09-22 00:00:00Z,RH17 7AP,Semi-Detached,Established,Freehold,ASHGROVE COTTAGES,5,THE GREEN,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0366780000,-0.0246360000
212500,1995-08-25 00:00:00Z,RH17 7AY,Detached,Established,Freehold,PEPINS,,CHURCH LANE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0392040000,-0.0277040000
165000,1995-12-19 00:00:00Z,RH17 7AW,Semi-Detached,New Build,Freehold,PITCH END COTTAGE,,THE GREEN,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0363120000,-0.0249940000
120000,1995-12-15 00:00:00Z,RH17 7AG,Detached,Established,Freehold,OAKTREE COTTAGE,,BONFIRE LANE,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0343080000,-0.0264760000
119500,1995-10-27 00:00:00Z,RH17 7AP,Semi-Detached,Established,Freehold,HIGHBURY COTTAGES,1,THE GREEN,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0366780000,-0.0246360000
107500,1995-04-28 00:00:00Z,RH17 7AF,Semi-Detached,Established,Freehold,1,,PROSPECT COTTAGES,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0358310000,-0.0266260000
175000,1995-08-04 00:00:00Z,RH17 7BN,Detached,Established,Freehold,5,,LUCAS,HORSTED KEYNES,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0367680000,-0.0224640000
