86000,1995-04-21 00:00:00Z,DN3 2LG,Detached,Established,Freehold,6,,LARKSPUR CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5484080000,-1.0695540000
29950,1995-10-27 00:00:00Z,DN3 2AY,Semi-Detached,Established,Freehold,18,,PARK AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408260000,-1.0655400000
22250,1995-08-30 00:00:00Z,DN3 2DE,Terraced,Established,Freehold,32,,ELM PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400490000,-1.0626450000
40000,1995-03-31 00:00:00Z,DN3 2JJ,Semi-Detached,Established,Freehold,12,,ROBIN HOOD CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498120000,-1.0639990000
20000,1995-08-11 00:00:00Z,DN3 2DG,Detached,Established,Freehold,45A,,MERE LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5422480000,-1.0608200000
29700,1995-03-24 00:00:00Z,DN3 2LE,Semi-Detached,Established,Leasehold,43,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
22500,1995-09-25 00:00:00Z,DN3 2AX,Terraced,Established,Freehold,87,,MANSFIELD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400370000,-1.0691790000
45000,1995-03-21 00:00:00Z,DN3 2JJ,Semi-Detached,Established,Freehold,24,,ROBIN HOOD CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498120000,-1.0639990000
44500,1995-03-03 00:00:00Z,DN3 2JX,Detached,Established,Freehold,90,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479440000,-1.0642060000
66000,1995-09-22 00:00:00Z,DN3 2JX,Detached,Established,Freehold,88,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479440000,-1.0642060000
77000,1995-08-18 00:00:00Z,DN3 2LB,Detached,Established,Freehold,61,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479450000,-1.0681310000
48500,1995-07-28 00:00:00Z,DN3 2JH,Semi-Detached,Established,Freehold,15,,ROBIN HOOD CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498430000,-1.0645720000
69500,1995-08-23 00:00:00Z,DN3 2LB,Detached,Established,Freehold,27,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479450000,-1.0681310000
82500,1995-03-31 00:00:00Z,DN3 2LF,Detached,Established,Freehold,2,,LICHEN CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5486660000,-1.0692310000
19000,1995-01-25 00:00:00Z,DN3 2BB,Semi-Detached,Established,Freehold,11,,ELM ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408830000,-1.0612680000
18000,1995-12-15 00:00:00Z,DN3 2DE,Semi-Detached,Established,Freehold,13,,ELM PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400490000,-1.0626450000
26000,1995-06-09 00:00:00Z,DN3 2AY,Terraced,Established,Freehold,67,,PARK AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408260000,-1.0655400000
30950,1995-10-09 00:00:00Z,DN3 2AX,Terraced,Established,Freehold,75,,MANSFIELD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400370000,-1.0691790000
24500,1995-10-27 00:00:00Z,DN3 2AA,Semi-Detached,Established,Freehold,40,,MANSFIELD CRESCENT,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400740000,-1.0670960000
26000,1995-03-24 00:00:00Z,DN3 2AY,Terraced,Established,Freehold,41,,PARK AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408260000,-1.0655400000
89950,1995-10-20 00:00:00Z,DN3 2LB,Detached,Established,Freehold,77,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479450000,-1.0681310000
45000,1995-07-31 00:00:00Z,DN3 2JL,Detached,New Build,Freehold,7,,THE MOUNT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5487460000,-1.0633580000
52250,1995-09-22 00:00:00Z,DN3 2JW,Semi-Detached,Established,Freehold,23,,RIDGEWOOD AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5495550000,-1.0656800000
68000,1995-05-12 00:00:00Z,DN3 2LG,Detached,Established,Freehold,8,,LARKSPUR CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5484080000,-1.0695540000
74000,1996-06-14 00:00:00Z,DN3 2LB,Detached,Established,Freehold,71,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479450000,-1.0681310000
81500,1996-11-22 00:00:00Z,DN3 2LB,Detached,Established,Freehold,45,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479450000,-1.0681310000
56000,1996-09-27 00:00:00Z,DN3 2LE,Detached,Established,Freehold,17,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
26000,1996-03-22 00:00:00Z,DN3 2AY,Terraced,Established,Freehold,63,,PARK AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408260000,-1.0655400000
56500,1996-08-19 00:00:00Z,DN3 2LE,Detached,Established,Freehold,8,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
24950,1996-08-30 00:00:00Z,DN3 2DE,Terraced,Established,Freehold,16,,ELM PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400490000,-1.0626450000
75000,1996-08-09 00:00:00Z,DN3 2NP,Detached,Established,Freehold,14,,BEECHWOOD CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5487090000,-1.0655170000
35500,1996-06-26 00:00:00Z,DN3 2HR,Semi-Detached,Established,Freehold,OAK COTTAGE,,MERE LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5434030000,-1.0605790000
28000,1996-04-04 00:00:00Z,DN3 2DE,Semi-Detached,Established,Freehold,19,,ELM PLACE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400490000,-1.0626450000
43000,1996-03-29 00:00:00Z,DN3 2JJ,Semi-Detached,Established,Freehold,50,,ROBIN HOOD CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498120000,-1.0639990000
27500,1996-05-21 00:00:00Z,DN3 2BB,Semi-Detached,Established,Freehold,45,,ELM ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408830000,-1.0612680000
23000,1996-03-08 00:00:00Z,DN3 2DG,Flats/Maisonettes,Established,Leasehold,NORTON HOUSE,FLAT 1A,MERE LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5422480000,-1.0608200000
40500,1996-03-29 00:00:00Z,DN3 2JL,Semi-Detached,Established,Freehold,3,,THE MOUNT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5487460000,-1.0633580000
39500,1996-10-04 00:00:00Z,DN3 2JJ,Semi-Detached,Established,Freehold,24,,ROBIN HOOD CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5498120000,-1.0639990000
80000,1996-03-15 00:00:00Z,DN3 2LG,Detached,Established,Freehold,4,,LARKSPUR CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5484080000,-1.0695540000
79000,1996-10-24 00:00:00Z,DN3 2NP,Detached,Established,Freehold,3,,BEECHWOOD CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5487090000,-1.0655170000
42000,1996-10-04 00:00:00Z,DN3 2JP,Semi-Detached,Established,Freehold,36,,RIDGEWOOD AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5496040000,-1.0672790000
58000,1996-08-09 00:00:00Z,DN3 2LE,Semi-Detached,Established,Freehold,44,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
29000,1996-10-31 00:00:00Z,DN3 2BB,Terraced,Established,Freehold,33,,ELM ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408830000,-1.0612680000
86500,1997-10-17 00:00:00Z,DN3 2LG,Detached,Established,Freehold,11,,LARKSPUR CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5484080000,-1.0695540000
32000,1997-11-18 00:00:00Z,DN3 2AY,Terraced,Established,Freehold,40,,PARK AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408260000,-1.0655400000
60000,1997-08-29 00:00:00Z,DN3 2LE,Detached,Established,Freehold,5,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
47950,1997-10-10 00:00:00Z,DN3 2NP,Detached,Established,Freehold,19,,BEECHWOOD CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5487090000,-1.0655170000
31000,1997-06-16 00:00:00Z,DN3 2LE,Semi-Detached,Established,Leasehold,55,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
38000,1997-05-30 00:00:00Z,DN3 2JP,Semi-Detached,Established,Freehold,8,,RIDGEWOOD AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5496040000,-1.0672790000
70000,1997-05-16 00:00:00Z,DN3 2LE,Detached,Established,Freehold,75,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
27600,1997-12-12 00:00:00Z,DN3 2LE,Semi-Detached,Established,Leasehold,49,,ELMDALE DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489040000,-1.0675050000
45750,1997-05-30 00:00:00Z,DN3 2NP,Detached,Established,Freehold,19,,BEECHWOOD CLOSE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5487090000,-1.0655170000
23850,1997-12-19 00:00:00Z,DN3 2DG,Flats/Maisonettes,Established,Leasehold,NORTON HOUSE,FLAT 1A,MERE LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5422480000,-1.0608200000
67000,1997-03-17 00:00:00Z,DN3 2LB,Detached,Established,Freehold,91,,LYNDALE AVENUE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5479450000,-1.0681310000
