58000,1995-05-31 00:00:00Z,PR4 4SX,Detached,Established,Freehold,NOOK FARM BARN,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
310000,1999-11-17 00:00:00Z,PR4 4TA,Detached,Established,Freehold,MOSS HOUSE FARM,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7058000000,-2.7718970000
85000,1999-06-30 00:00:00Z,PR4 4TA,Detached,Established,Freehold,MOSS HOUSE BARN,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7058000000,-2.7718970000
285000,2002-02-15 00:00:00Z,PR4 4TA,Detached,Established,Freehold,MOSS HOUSE BARN,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7058000000,-2.7718970000
245000,2002-10-18 00:00:00Z,PR4 4SX,Detached,Established,Freehold,CARVER HEY STABLES,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
307500,2002-10-04 00:00:00Z,PR4 4TA,Detached,Established,Freehold,MAGNOLIA,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7058000000,-2.7718970000
700000,2002-07-24 00:00:00Z,PR4 4SX,Detached,Established,Freehold,LONGFOLD FARM,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
139950,2002-11-29 00:00:00Z,PR4 4SX,Semi-Detached,Established,Freehold,NOOK FARM COTTAGE,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
100000,2002-08-30 00:00:00Z,PR4 4SX,Detached,Established,Freehold,CARVER HEY STABLES,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
190000,2003-04-25 00:00:00Z,PR4 4SX,Semi-Detached,Established,Freehold,NOOK COTTAGE,1,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
670000,2014-12-22 00:00:00Z,PR4 4SX,Detached,Established,Freehold,LONGFOLD FARM,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7065800000,-2.7772270000
550000,2016-03-24 00:00:00Z,PR4 4AW,Detached,Established,Freehold,"OAK LODGE, 4",,LONG FOLD,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080240000,-2.7747210000
360000,2016-04-29 00:00:00Z,PR4 4SX,Detached,Established,Freehold,SPRING BANK,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
475000,2017-07-07 00:00:00Z,PR4 4AW,Detached,Established,Freehold,1,,LONG FOLD,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080240000,-2.7747210000
450000,2017-12-08 00:00:00Z,PR4 4AW,Detached,Established,Freehold,2,,LONG FOLD,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7080240000,-2.7747210000
460000,2019-07-01 00:00:00Z,PR4 4SX,Detached,Established,Freehold,CARVER HEY COTTAGE,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
225000,2019-02-12 00:00:00Z,PR4 4SX,Semi-Detached,Established,Freehold,PARK FARM,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
375000,2020-09-11 00:00:00Z,PR4 4SX,Detached,Established,Freehold,FAIRACRE FARM,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7065800000,-2.7772270000
475000,2021-02-11 00:00:00Z,PR4 4TA,Detached,Established,Freehold,MOSS HOUSE BARN,,MOSS LANE,LITTLE HOOLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7058000000,-2.7718970000
