352500,2000-01-12 00:00:00Z,LN11 8QH,Detached,Established,Freehold,MALTBY HOUSE LODGE,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
88000,2002-06-21 00:00:00Z,LN11 8QH,Semi-Detached,Established,Freehold,KIA-MAR,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
720000,2003-02-18 00:00:00Z,LN11 8QH,Detached,Established,Freehold,MALTBY HOUSE LODGE,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
194000,2005-01-31 00:00:00Z,LN11 8QH,Semi-Detached,Established,Freehold,TOFTLEY,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
196000,2005-05-20 00:00:00Z,LN11 8QH,Detached,Established,Freehold,KENWOOD,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
235000,2005-02-28 00:00:00Z,LN11 8QH,Detached,Established,Freehold,PHILODENE,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
205000,2010-09-30 00:00:00Z,LN11 8QH,Detached,Established,Freehold,PHILODENE,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
220000,2013-07-18 00:00:00Z,LN11 8QH,Detached,Established,Freehold,KENWOOD,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
155000,2014-05-06 00:00:00Z,LN11 8QH,Semi-Detached,Established,Freehold,TOFTLEY,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
275000,2016-03-31 00:00:00Z,LN11 8QH,Detached,Established,Freehold,EASTHOLME,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
140000,2016-11-04 00:00:00Z,LN11 8QH,Detached,Established,Freehold,DANESFIELD,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
165000,2017-11-17 00:00:00Z,LN11 8QH,Semi-Detached,Established,Freehold,PONSFORD,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
162000,2017-11-14 00:00:00Z,LN11 8QH,Semi-Detached,Established,Freehold,KIA-MAR,,LONDON ROAD,RAITHBY CUM MALTBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456410000,0.0009770000
