87000,1996-10-18 00:00:00Z,IP19 9AS,Detached,Established,Freehold,BRIDGE HOUSE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3182020000,1.4682810000
110000,1997-08-11 00:00:00Z,IP19 9AS,Semi-Detached,Established,Freehold,THE OLD PRINCE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3182020000,1.4682810000
142500,1998-04-20 00:00:00Z,IP19 9AT,Detached,Established,Freehold,THREE WAYS,,COOKLEY ROAD,WALPOLE,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
107000,1999-02-26 00:00:00Z,IP19 9BG,Detached,Established,Freehold,SEDGE HOUSE,,PEASENHALL ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
125000,1999-08-31 00:00:00Z,IP19 9AS,Detached,Established,Freehold,BRIDGE HOUSE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3182020000,1.4682810000
135000,2000-05-26 00:00:00Z,IP19 9AP,Detached,Established,Freehold,WOODBINE COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
168000,2000-04-11 00:00:00Z,IP19 9AS,Semi-Detached,Established,Freehold,THE OLD PRINCE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3182020000,1.4682810000
215000,2001-07-06 00:00:00Z,IP19 9AP,Detached,Established,Freehold,CORNER COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
192500,2001-08-14 00:00:00Z,IP19 9AP,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
73000,2001-10-31 00:00:00Z,IP19 9BG,Semi-Detached,Established,Freehold,11,,PEASENHALL ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
125000,2001-04-23 00:00:00Z,IP19 9BG,Detached,Established,Freehold,CARMON,,PEASENHALL ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
362500,2003-08-29 00:00:00Z,IP19 9AT,Detached,Established,Freehold,THREE WAYS,,COOKLEY ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
300000,2003-05-23 00:00:00Z,IP19 9AP,Semi-Detached,Established,Freehold,1 BELL HOUSE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
285000,2003-04-25 00:00:00Z,IP19 9AT,Detached,Established,Freehold,WILLOWBANK,,COOKLEY ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
220000,2004-09-23 00:00:00Z,IP19 9AP,Semi-Detached,Established,Freehold,THE BELL COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
190000,2004-02-12 00:00:00Z,IP19 9AP,Detached,Established,Freehold,THE OLD POST OFFICE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
345000,2006-12-21 00:00:00Z,IP19 9AT,Detached,Established,Freehold,THREE WAYS,,COOKLEY ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
240000,2006-08-07 00:00:00Z,IP19 9AP,Semi-Detached,Established,Freehold,1 BELL HOUSE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
395000,2007-01-24 00:00:00Z,IP19 9AT,Detached,New Build,Freehold,PLOT 1,,COOKLEY ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
250000,2008-02-27 00:00:00Z,IP19 9AT,Detached,New Build,Freehold,GAMEKEEPERS COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
228000,2011-08-15 00:00:00Z,IP19 9AS,Detached,Established,Freehold,BLYTH COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3182020000,1.4682810000
321500,2011-02-28 00:00:00Z,IP19 9AT,Detached,Established,Freehold,WILLOWBANK,,COOKLEY ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
453691,2012-10-03 00:00:00Z,IP19 9AP,Detached,Established,Freehold,CORNER COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
225000,2013-05-10 00:00:00Z,IP19 9BG,Detached,Established,Freehold,CARMON,,PEASENHALL ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
265000,2014-11-26 00:00:00Z,IP19 9AP,Detached,Established,Freehold,ST MILLICENT,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
185000,2014-07-14 00:00:00Z,IP19 9AP,Detached,Established,Freehold,WOODBINE COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
175000,2014-03-27 00:00:00Z,IP19 9BG,Semi-Detached,Established,Freehold,11,,PEASENHALL ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
335000,2015-10-23 00:00:00Z,IP19 9BG,Detached,Established,Freehold,SEDGE HOUSE,,PEASENHALL ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
460000,2016-09-15 00:00:00Z,IP19 9AT,Detached,Established,Freehold,WILLOWBANK,,COOKLEY ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
360000,2016-11-25 00:00:00Z,IP19 9AP,Detached,Established,Freehold,HILLBANK,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
227000,2017-02-20 00:00:00Z,IP19 9AP,Detached,Established,Freehold,WOODBINE COTTAGE,,,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
252000,2019-12-19 00:00:00Z,IP19 9AS,Terraced,Established,Freehold,BEECH COTTAGE,,,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3182020000,1.4682810000
307500,2019-08-29 00:00:00Z,IP19 9AP,Terraced,Established,Freehold,THE BELL COTTAGE,,,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
255000,2019-09-06 00:00:00Z,IP19 9AP,Detached,Established,Freehold,THE OLD POST OFFICE,,,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3173720000,1.4692870000
420000,2020-08-27 00:00:00Z,IP19 9BG,Detached,Established,Freehold,SEDGE HOUSE,,PEASENHALL ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
185000,2020-08-28 00:00:00Z,IP19 9BG,Semi-Detached,Established,Freehold,5,,PEASENHALL ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
260000,2021-03-31 00:00:00Z,IP19 9BG,Semi-Detached,Established,Freehold,11,,PEASENHALL ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
640000,2021-03-10 00:00:00Z,IP19 9BG,Detached,Established,Freehold,ALDERWOOD,,PEASENHALL ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3164440000,1.4688620000
717000,2021-06-29 00:00:00Z,IP19 9AT,Detached,Established,Freehold,THREE WAYS,,COOKLEY ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3190290000,1.4658360000
