71500,1995-02-24 00:00:00Z,IP14 4JG,Detached,Established,Freehold,THE OLD CHAPEL,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941710000,1.0190180000
235000,1997-05-23 00:00:00Z,IP14 4JG,Detached,Established,Freehold,FINNINGHAM HALL,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941710000,1.0190180000
91000,1999-01-15 00:00:00Z,IP14 4JG,Detached,Established,Freehold,MAYCROFT,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941710000,1.0190180000
64000,1999-03-15 00:00:00Z,IP14 4JH,Terraced,Established,Freehold,APPLE TREE COTTAGE,1,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2968840000,1.0128220000
145000,2005-08-19 00:00:00Z,IP14 4JH,Terraced,Established,Freehold,APPLE TREE COTTAGE,1,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2968840000,1.0128220000
325000,2007-04-03 00:00:00Z,IP14 4JG,Detached,Established,Freehold,THE OLD CHAPEL,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941710000,1.0190180000
125000,2007-04-05 00:00:00Z,IP14 4JH,Detached,Established,Freehold,ROSE COTTAGE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2968840000,1.0128220000
115000,2008-08-08 00:00:00Z,IP14 4JH,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,2,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2968840000,1.0128220000
1250000,2008-01-21 00:00:00Z,IP14 4JG,Detached,Established,Freehold,FINNINGHAM HALL,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941710000,1.0190180000
375000,2009-07-02 00:00:00Z,IP14 4JH,Detached,Established,Freehold,HARMONY,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2968840000,1.0128220000
210000,2015-12-11 00:00:00Z,IP14 4JH,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,1,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2968840000,1.0128220000
