31500,1995-12-21 00:00:00Z,PL16 0HR,Semi-Detached,Established,Freehold,OAKDALE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
46250,1995-04-27 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,2,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
48000,1995-08-04 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,6,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
75000,1995-05-31 00:00:00Z,PL16 0HS,Detached,Established,Freehold,MALLARDS,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
47500,1996-02-09 00:00:00Z,PL16 0HP,Detached,Established,Freehold,WOODVILLE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
112500,1996-07-18 00:00:00Z,PL16 0HS,Detached,New Build,Freehold,LAUREL COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
92500,1996-07-30 00:00:00Z,PL16 0HP,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
58500,1996-08-30 00:00:00Z,PL16 0HN,Detached,Established,Freehold,13,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
50500,1997-08-12 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,11,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
145000,1997-06-26 00:00:00Z,PL16 0HU,Detached,Established,Freehold,BEAUFORD HOUSE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6178420000,-4.2131810000
154000,1997-04-30 00:00:00Z,PL16 0HS,Detached,New Build,Freehold,AMBERLEY,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
47950,1997-10-10 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,2,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
30000,1997-02-07 00:00:00Z,PL16 0HS,Terraced,Established,Freehold,STABLE COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
56500,1998-02-27 00:00:00Z,PL16 0HP,Detached,Established,Freehold,WOODVILLE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
47000,1998-11-27 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,4,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
50000,1998-04-03 00:00:00Z,PL16 0HT,Semi-Detached,Established,Freehold,7,,MARLOW CRESCENT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166950000,-4.2181600000
36000,1998-10-30 00:00:00Z,PL16 0HN,Flats/Maisonettes,Established,Freehold,3,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
86500,1998-10-16 00:00:00Z,PL16 0HP,Semi-Detached,Established,Freehold,RIVERSIDE,2,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
35000,1998-02-17 00:00:00Z,PL16 0HR,Detached,Established,Freehold,KERI KERI,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
43500,1999-09-02 00:00:00Z,PL16 0HS,Terraced,Established,Freehold,2,,BARN COTTAGES,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
125000,1999-04-21 00:00:00Z,PL16 0HS,Detached,Established,Freehold,STONE CROFT,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
49500,1999-05-14 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,6,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
46000,1999-10-21 00:00:00Z,PL16 0HN,Terraced,Established,Freehold,7,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
43000,1999-07-09 00:00:00Z,PL16 0HN,Terraced,Established,Freehold,5,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
37500,1999-12-21 00:00:00Z,PL16 0HP,Semi-Detached,Established,Freehold,REBECCA COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
62500,1999-10-20 00:00:00Z,PL16 0HS,Detached,Established,Freehold,WELLSPRING,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
170000,1999-09-14 00:00:00Z,PL16 0HU,Detached,Established,Freehold,BEAUFORD HOUSE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6178420000,-4.2131810000
59950,1999-05-14 00:00:00Z,PL16 0HS,Terraced,Established,Freehold,BRAMBLE COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
127500,1999-07-20 00:00:00Z,PL16 0HP,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
98000,1999-10-29 00:00:00Z,PL16 0HS,Detached,Established,Freehold,WILLOW COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
68500,2000-12-08 00:00:00Z,PL16 0HT,Semi-Detached,Established,Freehold,7,,MARLOW CRESCENT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166950000,-4.2181600000
59950,2000-12-08 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,8,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
139000,2000-12-01 00:00:00Z,PL16 0HP,Detached,New Build,Freehold,CHARNWOOD,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
55000,2000-03-13 00:00:00Z,PL16 0HR,Semi-Detached,Established,Freehold,OAKDALE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
42000,2000-06-30 00:00:00Z,PL16 0HN,Flats/Maisonettes,Established,Freehold,3,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
42500,2001-01-26 00:00:00Z,PL16 0HR,Semi-Detached,Established,Freehold,LITTLE BRIERLY COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
60000,2001-11-30 00:00:00Z,PL16 0HN,Terraced,Established,Freehold,7,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
58000,2001-03-16 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,4,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
105000,2001-07-27 00:00:00Z,PL16 0HS,Terraced,Established,Freehold,BRAMBLE COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
190000,2001-01-19 00:00:00Z,PL16 0HU,Detached,Established,Freehold,THE OLD CHAPEL,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6178420000,-4.2131810000
225000,2001-07-26 00:00:00Z,PL16 0HS,Detached,Established,Freehold,LAUREL COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
79950,2001-06-29 00:00:00Z,PL16 0HR,Detached,Established,Freehold,MILL HOUSE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
190000,2001-09-21 00:00:00Z,PL16 0HR,Detached,Established,Freehold,PARK COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
67000,2001-08-23 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,2,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
175000,2002-08-16 00:00:00Z,PL16 0HR,Detached,Established,Freehold,ROSE COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
110000,2002-12-27 00:00:00Z,PL16 0HN,Semi-Detached,Established,Freehold,8,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
250000,2002-12-13 00:00:00Z,PL16 0HP,Detached,Established,Freehold,THE OLD SCHOOL,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
142825,2003-01-31 00:00:00Z,PL16 0HR,Terraced,Established,Freehold,PRESTON HOUSE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
220000,2003-06-16 00:00:00Z,PL16 0HP,Detached,New Build,Freehold,OLD QUARRY,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
174000,2004-01-09 00:00:00Z,PL16 0HP,Terraced,Established,Freehold,RIVERSIDE,1,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6158830000,-4.2154920000
107500,2004-01-12 00:00:00Z,PL16 0HN,Terraced,Established,Freehold,5,,PARK COURT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166420000,-4.2152730000
290000,2004-10-28 00:00:00Z,PL16 0HR,Detached,Established,Freehold,PARK COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6147020000,-4.2170620000
304000,2004-04-05 00:00:00Z,PL16 0HS,Detached,Established,Freehold,LAUREL COTTAGE,,,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6159870000,-4.2184940000
137000,2004-06-11 00:00:00Z,PL16 0HT,Terraced,Established,Freehold,6,,MARLOW CRESCENT,CHILLATON,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6166950000,-4.2181600000
