22000,1995-08-31 00:00:00Z,PR1 4JU,Flats/Maisonettes,Established,Leasehold,58,,JAMES STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7566880000,-2.6847980000
30000,1995-10-27 00:00:00Z,PR1 4BJ,Terraced,Established,Freehold,18,,EPHRAIM STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7569930000,-2.6817540000
35000,1995-07-25 00:00:00Z,PR1 4NR,Terraced,Established,Freehold,47,,BRIXTON ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7559010000,-2.6839660000
38000,1995-03-17 00:00:00Z,PR1 4NT,Semi-Detached,Established,Freehold,1,,MOORE STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7568390000,-2.6834350000
33000,1995-11-06 00:00:00Z,PR1 4NA,Terraced,Established,Freehold,10,,RUSKIN STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7551140000,-2.6864860000
35000,1995-11-10 00:00:00Z,PR1 4JY,Terraced,Established,Freehold,11,,CORONATION CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7562210000,-2.6846080000
36000,1995-07-06 00:00:00Z,PR1 4JY,Terraced,Established,Freehold,31,,CORONATION CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7562210000,-2.6846080000
33000,1995-08-24 00:00:00Z,PR1 4JX,Terraced,Established,Freehold,85,,JAMES STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7557370000,-2.6871910000
34000,1995-08-04 00:00:00Z,PR1 4JX,Terraced,Established,Freehold,77,,JAMES STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7557370000,-2.6871910000
26500,1995-12-07 00:00:00Z,PR1 4HJ,Terraced,Established,Freehold,176,,MANCHESTER ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7549510000,-2.6882270000
37750,1995-08-25 00:00:00Z,PR1 4AY,Terraced,Established,Freehold,174,,LONDON ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7567490000,-2.6831420000
23000,1995-06-16 00:00:00Z,PR1 4HJ,Terraced,Established,Freehold,186,,MANCHESTER ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7549510000,-2.6882270000
30500,1995-11-17 00:00:00Z,PR1 4JX,Terraced,Established,Freehold,84,,JAMES STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7557370000,-2.6871910000
34950,1995-03-02 00:00:00Z,PR1 4NQ,Terraced,Established,Freehold,35,,ROMAN ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7558380000,-2.6855880000
39000,1995-05-01 00:00:00Z,PR1 4NH,Semi-Detached,Established,Freehold,22,,SOUTHERN PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7541870000,-2.6850910000
30000,1995-09-18 00:00:00Z,PR1 4NJ,Terraced,Established,Freehold,45,,SOUTHERN PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7547030000,-2.6828540000
29500,1995-05-12 00:00:00Z,PR1 4JY,Terraced,Established,Freehold,23,,CORONATION CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7562210000,-2.6846080000
43500,1995-04-13 00:00:00Z,PR1 4JY,Semi-Detached,Established,Freehold,80,,CORONATION CRESCENT,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7562210000,-2.6846080000
43500,1995-10-30 00:00:00Z,PR1 4JU,Terraced,Established,Freehold,25,,JAMES STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7566880000,-2.6847980000
33000,1995-07-07 00:00:00Z,PR1 4NU,Terraced,Established,Freehold,4,,ZETLAND STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7565600000,-2.6835670000
17000,1995-11-22 00:00:00Z,PR1 4LY,Terraced,Established,Freehold,9,,TROWER STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7551940000,-2.6867300000
