85000,1995-02-24 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,ELLWICK,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
56500,1996-10-30 00:00:00Z,TN25 6EJ,Semi-Detached,Established,Freehold,MUMBERY COTTAGE,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
55500,1997-02-21 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,RECTORY FARM BUNGALOW,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
84000,1997-06-20 00:00:00Z,TN25 6EJ,Semi-Detached,Established,Freehold,BRIDWELL,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
83000,1998-10-30 00:00:00Z,TN25 6EJ,Semi-Detached,Established,Freehold,MUMBERY COTTAGE,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
69000,1998-02-13 00:00:00Z,TN25 6AQ,Terraced,Established,Freehold,2,,ROCK COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
105000,2000-11-10 00:00:00Z,TN25 6AQ,Terraced,Established,Freehold,2,,ROCK COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
149950,2000-06-30 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,MAISON DIEU,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
248950,2003-10-24 00:00:00Z,TN25 6EJ,Semi-Detached,Established,Freehold,MUMBERY COTTAGE,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
241500,2004-07-23 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,CHURCH VILLA,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
122000,2004-05-27 00:00:00Z,TN25 6AQ,Terraced,Established,Freehold,3,,ROCK COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
235000,2004-10-06 00:00:00Z,TN25 6AQ,Terraced,Established,Freehold,4,,ROCK COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
522000,2004-04-28 00:00:00Z,TN25 6AQ,Detached,Established,Freehold,GILLROCK HOUSE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
250000,2005-08-12 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,CHURCH VILLA,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
249500,2005-10-26 00:00:00Z,TN25 6EJ,Semi-Detached,Established,Freehold,MUMBERY COTTAGE,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
380000,2006-08-11 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,ASHDOWN COTTAGE,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
599999,2006-09-05 00:00:00Z,TN25 6AQ,Detached,Established,Freehold,GILLROCK HOUSE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
215000,2007-11-23 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,WYMONDHAM,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
585000,2007-06-29 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,THE LAURELS,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
267500,2009-12-16 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,ELLWICK,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
270000,2010-12-09 00:00:00Z,TN25 6EJ,Semi-Detached,Established,Freehold,BRIDWELL,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
465000,2010-04-30 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,RECTORY FARM BUNGALOW,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
485000,2011-09-15 00:00:00Z,TN25 6EJ,Detached,Established,Freehold,ASHDOWN COTTAGE,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085560000,0.9886470000
185000,2012-06-06 00:00:00Z,TN25 6AQ,Terraced,Established,Freehold,3,,ROCK COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1078890000,0.9837740000
1110000,2012-02-14 00:00:00Z,TN25 6EL,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1067390000,0.9897010000
