104000,1995-08-25 00:00:00Z,TW2 7JY,Semi-Detached,Established,Freehold,69,,CYPRESS AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4516920000,-0.3570740000
137000,1995-03-27 00:00:00Z,TW7 7NJ,Semi-Detached,Established,Freehold,187,,WHITTON DENE,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4568060000,-0.3530040000
76000,1995-10-20 00:00:00Z,TW2 7BD,Terraced,Established,Freehold,4,,WILLOWDENE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4523640000,-0.3594390000
63000,1995-02-24 00:00:00Z,TW2 7ET,Semi-Detached,Established,Leasehold,41,,BRAMLEY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4552270000,-0.3584010000
86000,1995-10-27 00:00:00Z,TW3 2JT,Semi-Detached,Established,Freehold,78,,WHITTON DENE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4584820000,-0.3590610000
78500,1995-07-24 00:00:00Z,TW2 7BD,Terraced,Established,Freehold,8,,WILLOWDENE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4523640000,-0.3594390000
80000,1995-06-12 00:00:00Z,TW3 2JU,Detached,Established,Freehold,94,,WHITTON DENE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4585810000,-0.3551570000
98000,1995-02-17 00:00:00Z,TW2 7JG,Semi-Detached,Established,Freehold,9,,MAYFAIR AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4508570000,-0.3597090000
92500,1995-09-29 00:00:00Z,TW2 7EB,Terraced,Established,Freehold,39,,PROSPECT CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4545560000,-0.3573600000
126850,1995-03-31 00:00:00Z,TW2 7JZ,Semi-Detached,Established,Freehold,38,,CYPRESS AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4515780000,-0.3565890000
40000,1995-03-07 00:00:00Z,TW2 7ET,Flats/Maisonettes,Established,Leasehold,5,,BRAMLEY CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4552270000,-0.3584010000
60000,1995-07-14 00:00:00Z,TW2 7DL,Flats/Maisonettes,Established,Leasehold,14A,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4539990000,-0.3522700000
61950,1995-08-15 00:00:00Z,TW2 7DN,Flats/Maisonettes,Established,Leasehold,85A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4543260000,-0.3505890000
72000,1995-01-31 00:00:00Z,TW2 7NP,Semi-Detached,Established,Freehold,107,,HAZEL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4516630000,-0.3530310000
67000,1995-08-10 00:00:00Z,TW2 7BX,Flats/Maisonettes,Established,Leasehold,"SOUTH LODGE, 142",25,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4535120000,-0.3586060000
86000,1995-08-25 00:00:00Z,TW7 7NE,Semi-Detached,Established,Freehold,311,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4575330000,-0.3516100000
58000,1995-09-22 00:00:00Z,TW7 7NH,Flats/Maisonettes,New Build,Leasehold,3,,CONSTABLE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4585800000,-0.3525660000
71000,1995-07-20 00:00:00Z,TW2 7BX,Flats/Maisonettes,Established,Leasehold,"SOUTH LODGE, 142",33,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4535120000,-0.3586060000
63000,1995-07-20 00:00:00Z,TW2 7DY,Terraced,Established,Leasehold,187A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4558840000,-0.3565060000
81000,1995-08-16 00:00:00Z,TW2 7AZ,Terraced,Established,Freehold,103,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4532320000,-0.3572060000
86000,1995-09-26 00:00:00Z,TW2 7PJ,Terraced,Established,Freehold,22,,MILNER DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4520780000,-0.3512460000
70000,1995-07-21 00:00:00Z,TW2 7DL,Terraced,Established,Freehold,80,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4539990000,-0.3522700000
92000,1995-10-27 00:00:00Z,TW2 7EE,Terraced,Established,Freehold,49,,COLONIAL AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4573860000,-0.3578050000
135000,1995-06-23 00:00:00Z,TW2 7NR,Detached,Established,Freehold,6,,HAZEL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4517690000,-0.3535600000
158000,1995-05-26 00:00:00Z,TW2 7NW,Semi-Detached,Established,Freehold,52,,REDWAY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4500860000,-0.3534330000
85000,1995-07-13 00:00:00Z,TW7 7NJ,Semi-Detached,Established,Freehold,219,,WHITTON DENE,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4568060000,-0.3530040000
136000,1995-02-27 00:00:00Z,TW2 7NN,Semi-Detached,Established,Freehold,61,,REDWAY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4507050000,-0.3526910000
119000,1995-11-17 00:00:00Z,TW2 7JY,Semi-Detached,Established,Freehold,59,,CYPRESS AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4516920000,-0.3570740000
122800,1995-05-26 00:00:00Z,TW2 7NR,Detached,Established,Freehold,36,,HAZEL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4517690000,-0.3535600000
62000,1995-12-15 00:00:00Z,TW2 7AR,Terraced,Established,Freehold,63,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4547800000,-0.3541060000
88500,1995-12-01 00:00:00Z,TW2 7BZ,Terraced,Established,Freehold,57,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4545530000,-0.3590870000
78000,1995-11-08 00:00:00Z,TW3 2JN,Semi-Detached,Established,Freehold,27,,WHITTON DENE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4580200000,-0.3597260000
59500,1995-03-16 00:00:00Z,TW2 7DL,Flats/Maisonettes,Established,Leasehold,22A,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4539990000,-0.3522700000
108000,1995-12-15 00:00:00Z,TW2 7NL,Semi-Detached,Established,Freehold,31,,THE RIDGE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4518710000,-0.3524760000
77000,1995-02-17 00:00:00Z,TW2 7EX,Terraced,Established,Freehold,80,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4544000000,-0.3584300000
87000,1995-06-19 00:00:00Z,TW2 7NS,Semi-Detached,Established,Freehold,25,,HAZEL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4517420000,-0.3548270000
73000,1995-08-25 00:00:00Z,TW2 7DJ,Terraced,Established,Freehold,91,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4537440000,-0.3539630000
106000,1995-06-15 00:00:00Z,TW2 7AU,Semi-Detached,Established,Freehold,32,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4546380000,-0.3548740000
139000,1995-09-16 00:00:00Z,TW2 7LD,Terraced,Established,Freehold,73A,,HIGH STREET,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4507200000,-0.3576560000
130000,1995-02-15 00:00:00Z,TW2 7NX,Semi-Detached,Established,Freehold,16,,REDWAY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4515950000,-0.3559400000
56750,1995-06-09 00:00:00Z,TW2 7EF,Flats/Maisonettes,Established,Leasehold,224B,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4566250000,-0.3593150000
71500,1995-07-21 00:00:00Z,TW2 7EB,Terraced,Established,Freehold,19,,PROSPECT CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4545560000,-0.3573600000
75000,1995-12-28 00:00:00Z,TW2 7BX,Flats/Maisonettes,Established,Leasehold,"SOUTH LODGE, 142",6,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4535120000,-0.3586060000
