49750,1995-05-26 00:00:00Z,SA7 9HS,Detached,Established,Freehold,3,,GRAIGOLA ROAD,GLAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6905750000,-3.8744480000
31000,1996-11-29 00:00:00Z,SA7 9JQ,Terraced,Established,Leasehold,5,,BRIDGE STREET,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6901950000,-3.8774130000
38000,1996-10-30 00:00:00Z,SA7 9HY,Semi-Detached,Established,Freehold,1,,GRAIG TERRACE,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6923090000,-3.8750840000
34000,1997-09-01 00:00:00Z,SA7 9JF,Semi-Detached,Established,Freehold,1,,GRAIG COURT,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6919240000,-3.8753180000
151000,1997-08-15 00:00:00Z,SA7 9JA,Detached,New Build,Freehold,NEUADDWEN COTTAGE,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
54500,1997-07-17 00:00:00Z,SA7 9JH,Detached,New Build,Freehold,HILLCREST,,GRAIG ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6910950000,-3.8756100000
100000,1997-10-15 00:00:00Z,SA7 9JA,Semi-Detached,Established,Freehold,GLYNDEFAID COTTAGE,1,YNYSYMOND ROAD,GLAIS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6941730000,-3.8732510000
59950,1998-09-03 00:00:00Z,SA7 9JH,Semi-Detached,Established,Freehold,5,,GRAIG ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6910950000,-3.8756100000
94000,1998-08-20 00:00:00Z,SA7 9JA,Detached,Established,Freehold,YNYS Y MOND ISAF,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
56950,1999-11-12 00:00:00Z,SA7 9JA,Semi-Detached,Established,Freehold,3,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
50000,1999-06-01 00:00:00Z,SA7 9HS,Semi-Detached,Established,Freehold,68,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
182000,2000-10-03 00:00:00Z,SA7 9JA,Detached,Established,Freehold,TIREINON,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
58000,2000-10-02 00:00:00Z,SA7 9JH,Detached,Established,Freehold,HILLCREST,,GRAIG ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6910950000,-3.8756100000
59500,2000-07-07 00:00:00Z,SA7 9JH,Detached,Established,Freehold,HAWTHORN COTTAGE,,GRAIG ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6910950000,-3.8756100000
52500,2001-11-30 00:00:00Z,SA7 9HS,Semi-Detached,Established,Freehold,53,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
37000,2001-12-10 00:00:00Z,SA7 9HS,Detached,Established,Freehold,37,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
130000,2001-12-14 00:00:00Z,SA7 9JA,Detached,Established,Freehold,CHERITON,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
52000,2001-11-21 00:00:00Z,SA7 9HS,Semi-Detached,Established,Freehold,33,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
27500,2002-08-23 00:00:00Z,SA7 9JA,Flats/Maisonettes,Established,Freehold,60,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
60000,2002-06-13 00:00:00Z,SA7 9HS,Detached,Established,Freehold,49A,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
27500,2002-08-23 00:00:00Z,SA7 9JA,Detached,Established,Freehold,58,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
55000,2002-06-24 00:00:00Z,SA7 9JF,Semi-Detached,Established,Freehold,1,,GRAIG COURT,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6919240000,-3.8753180000
85000,2002-02-08 00:00:00Z,SA7 9JA,Detached,Established,Freehold,LLWYNDU VILLA,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
89950,2003-10-17 00:00:00Z,SA7 9HS,Terraced,Established,Freehold,49,,GRAIGOLA ROAD,GLAIS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6905750000,-3.8744480000
80000,2003-06-27 00:00:00Z,SA7 9JA,Semi-Detached,Established,Freehold,56,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
100000,2003-10-28 00:00:00Z,SA7 9JA,Detached,Established,Freehold,32,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
135000,2003-01-23 00:00:00Z,SA7 9JH,Detached,Established,Freehold,"TAHITI, 2",,GRAIG ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6910950000,-3.8756100000
82000,2003-03-28 00:00:00Z,SA7 9JA,Semi-Detached,Established,Freehold,3,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
115116,2005-08-17 00:00:00Z,SA7 9JH,Detached,Established,Freehold,PRIMROSE COTTAGE,,GRAIG ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6910950000,-3.8756100000
60000,2005-06-21 00:00:00Z,SA7 9HS,Terraced,Established,Freehold,39,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
35000,2005-06-21 00:00:00Z,SA7 9HS,Detached,Established,Freehold,37,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
120000,2005-07-12 00:00:00Z,SA7 9JB,Detached,New Build,Freehold,6,,LLYS Y NANT,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6900360000,-3.8766400000
150000,2006-05-23 00:00:00Z,SA7 9HS,Semi-Detached,Established,Freehold,31,,GRAIGOLA ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6905750000,-3.8744480000
225000,2006-09-04 00:00:00Z,SA7 9JA,Detached,Established,Freehold,LLWYNDU VILLA,,YNYSYMOND ROAD,GLAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6941730000,-3.8732510000
