112000,1995-08-21 00:00:00Z,NR35 2BP,Detached,Established,Freehold,THE OLD COACH HOUSE,,RECTORY ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.3398720000
290000,2002-07-17 00:00:00Z,NR35 2BW,Detached,Established,Freehold,WHITE LODGE,,OXNEAD LANE,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
151000,2003-11-03 00:00:00Z,NR35 2BW,Terraced,New Build,Freehold,OLD SCHOOL LODGE,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
345000,2003-08-15 00:00:00Z,NR35 2BP,Detached,Established,Freehold,THE WILLOWS,,RECTORY ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.3398720000
178000,2003-03-21 00:00:00Z,NR35 2BT,Semi-Detached,Established,Freehold,MOLE END,,KINGS ROAD,TOPCROFT,BUNGAY,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4925360000,1.3396700000
219995,2003-11-24 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,ROOKERY END BARN,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
195000,2003-10-27 00:00:00Z,NR35 2BW,Semi-Detached,Established,Freehold,AMBERLEIGH,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
175000,2003-10-10 00:00:00Z,NR35 2BW,Terraced,New Build,Freehold,TYLNEY,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
165000,2004-02-27 00:00:00Z,NR35 2BW,Terraced,New Build,Freehold,UNIT 3,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
178000,2004-06-11 00:00:00Z,NR35 2BW,Terraced,New Build,Freehold,OLD MILL BARN,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
279950,2006-07-21 00:00:00Z,NR35 2BW,Semi-Detached,Established,Freehold,AMBERLEIGH,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
250000,2006-01-16 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,TYLNEY,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
675000,2006-11-17 00:00:00Z,NR35 2BP,Detached,Established,Freehold,OLD RECTORY,,RECTORY ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.3398720000
380000,2006-10-12 00:00:00Z,NR35 2BW,Detached,Established,Freehold,WHITE LODGE,,OXNEAD LANE,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
249950,2007-11-02 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,OLD SCHOOL LODGE,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
277000,2007-10-26 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,OLD MILL BARN,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
230000,2010-10-18 00:00:00Z,NR35 2BT,Semi-Detached,Established,Freehold,MOLE END,,KINGS ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925360000,1.3396700000
205000,2011-07-22 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,TYLNEY,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
215000,2011-11-11 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,OLD SCHOOL LODGE,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
208200,2013-08-15 00:00:00Z,NR35 2BT,Semi-Detached,Established,Freehold,MARANANTHA,,KINGS ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925360000,1.3396700000
250000,2014-10-30 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,TYLNEY,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
287500,2015-03-13 00:00:00Z,NR35 2BW,Terraced,Established,Freehold,OLD MILL BARN,,MILL ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919200000,1.3349210000
405000,2015-09-02 00:00:00Z,NR35 2BP,Detached,Established,Freehold,THE OLD COACH HOUSE,,RECTORY ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.3398720000
281000,2016-09-23 00:00:00Z,NR35 2BT,Semi-Detached,Established,Freehold,MARANANTHA,,KINGS ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925360000,1.3396700000
1190000,2021-03-11 00:00:00Z,NR35 2BP,Detached,Established,Freehold,MANOR FARM,,RECTORY ROAD,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4919010000,1.3398720000
