13500,1995-06-30 00:00:00Z,YO10 3JS,Semi-Detached,Established,Freehold,85,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9540510000,-1.0542030000
38000,1995-03-09 00:00:00Z,YO10 3TX,Flats/Maisonettes,Established,Leasehold,27,,BECKSIDE GARDENS,YORK,YORK,YORK,YORK,Standard,Addition,53.9559360000,-1.0596310000
41100,1995-10-16 00:00:00Z,YO10 3LL,Terraced,Established,Freehold,4,,LAMEL STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9531130000,-1.0538340000
43750,1995-11-24 00:00:00Z,YO10 3AG,Semi-Detached,Established,Freehold,34,,MILSON GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9548420000,-1.0520270000
44000,1995-09-15 00:00:00Z,YO10 3HE,Terraced,Established,Freehold,10,,BARSTOW AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9530950000,-1.0571960000
25000,1995-10-12 00:00:00Z,YO10 3TS,Flats/Maisonettes,Established,Leasehold,9,,ALLEN CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9570000000,-1.0521310000
40000,1995-11-09 00:00:00Z,YO10 3TY,Flats/Maisonettes,Established,Leasehold,11,,MATMER COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9547560000,-1.0582250000
47000,1995-02-13 00:00:00Z,YO10 3AE,Semi-Detached,Established,Freehold,10,,HEATHFIELD ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9543330000,-1.0546600000
5000,1995-08-24 00:00:00Z,YO10 3AG,Semi-Detached,Established,Freehold,30,,MILSON GROVE,,YORK,YORK,YORK,Standard,Addition,53.9548420000,-1.0520270000
44000,1995-03-05 00:00:00Z,YO10 3LJ,Terraced,Established,Freehold,4,,CYCLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9534090000,-1.0526170000
85000,1995-01-16 00:00:00Z,YO10 3HW,Semi-Detached,Established,Freehold,19,,NEWLAND PARK CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9514190000,-1.0567610000
42000,1995-03-31 00:00:00Z,YO10 3LW,Terraced,Established,Freehold,7,,SIWARD STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9530260000,-1.0542260000
28000,1995-09-20 00:00:00Z,YO10 3TG,Flats/Maisonettes,Established,Leasehold,33,,HEWLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9581140000,-1.0566470000
51500,1995-05-26 00:00:00Z,YO10 3LL,Semi-Detached,Established,Freehold,32,,LAMEL STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9531130000,-1.0538340000
41750,1995-04-07 00:00:00Z,YO10 3TF,Semi-Detached,Established,Freehold,13,,BURLINGTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9575640000,-1.0564010000
57000,1995-04-07 00:00:00Z,YO10 3HN,Terraced,Established,Freehold,18,,NEWLAND PARK DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9514450000,-1.0577670000
45000,1995-11-22 00:00:00Z,YO10 3AE,Semi-Detached,Established,Freehold,16,,HEATHFIELD ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9543330000,-1.0546600000
48500,1995-06-28 00:00:00Z,YO10 3AQ,Semi-Detached,Established,Freehold,7,,MILSON GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9547020000,-1.0524420000
45000,1995-02-03 00:00:00Z,YO10 3TL,Terraced,Established,Freehold,10,,ETTY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9582590000,-1.0532910000
42500,1995-04-07 00:00:00Z,YO10 3TG,Semi-Detached,Established,Freehold,10,,HEWLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9581140000,-1.0566470000
49500,1995-12-08 00:00:00Z,YO10 3HT,Terraced,Established,Freehold,87,,THIEF LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9524180000,-1.0568980000
38950,1995-05-12 00:00:00Z,YO10 3SY,Semi-Detached,Established,Freehold,3,,CONSTANTINE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9590520000,-1.0558580000
46000,1995-10-20 00:00:00Z,YO10 3HT,Terraced,Established,Freehold,109,,THIEF LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9524180000,-1.0568980000
48500,1995-05-26 00:00:00Z,YO10 3LW,Terraced,Established,Freehold,17,,SIWARD STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9530260000,-1.0542260000
