131750,1995-08-21 00:00:00Z,OX12 8RG,Detached,Established,Freehold,THE OLD POST OFFICE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
214000,1995-05-26 00:00:00Z,OX12 8RS,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5911720000,-1.3543590000
108000,1995-05-10 00:00:00Z,OX12 8RN,Detached,Established,Freehold,ALPHA COTTAGE,,THE MILLHAM,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947430000,-1.3546400000
76000,1996-01-03 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
67750,1996-08-19 00:00:00Z,OX12 8RR,Semi-Detached,Established,Freehold,4,,BREWERS LANE,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5919850000,-1.3533660000
97150,1996-06-27 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,BIUNA,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
205000,1996-04-26 00:00:00Z,OX12 8RP,Detached,New Build,Freehold,LANNACOMBE BARN,,GINGE ROAD,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5933690000,-1.3532740000
150000,1996-06-20 00:00:00Z,OX12 8RG,Detached,Established,Freehold,PATHWAYS,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
255000,1997-09-29 00:00:00Z,OX12 8RX,Semi-Detached,Established,Freehold,WILLOW BARN,,MANOR LANE,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5933270000,-1.3521630000
232000,1997-12-01 00:00:00Z,OX12 8RD,Detached,New Build,Freehold,ELMWOOD,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959310000,-1.3532810000
136000,1997-02-27 00:00:00Z,OX12 8RN,Detached,Established,Freehold,ALPHA COTTAGE,,THE MILLHAM,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947430000,-1.3546400000
151000,1997-07-31 00:00:00Z,OX12 8RG,Detached,Established,Freehold,MOORCROFT,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
275000,1997-11-07 00:00:00Z,OX12 8RP,Detached,Established,Freehold,1,,YEW TREE COTTAGES,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5933690000,-1.3532740000
91000,1997-11-14 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,THE OLD STABLE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
182500,1997-02-27 00:00:00Z,OX12 8RS,Detached,Established,Freehold,THE OLD SCHOOL,,,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5911720000,-1.3543590000
210000,1997-10-07 00:00:00Z,OX12 8RD,Detached,New Build,Freehold,ST. BONIFACE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959310000,-1.3532810000
235000,1997-12-08 00:00:00Z,OX12 8RD,Detached,New Build,Freehold,ASHLEA,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959310000,-1.3532810000
235000,1997-05-02 00:00:00Z,OX12 8RP,Detached,New Build,Freehold,TAMES FARM COTTAGE,,GINGE ROAD,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5933690000,-1.3532740000
160000,1998-11-06 00:00:00Z,OX12 8RG,Detached,Established,Freehold,OLD COACH HOUSE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
330000,1998-04-22 00:00:00Z,OX12 8RD,Detached,New Build,Freehold,SAMS BARN,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959310000,-1.3532810000
95000,1998-10-09 00:00:00Z,OX12 8RG,Terraced,Established,Freehold,8,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
187500,1999-04-09 00:00:00Z,OX12 8RG,Detached,Established,Freehold,PATHWAYS,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
325000,1999-10-01 00:00:00Z,OX12 8RS,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5911720000,-1.3543590000
225000,1999-12-08 00:00:00Z,OX12 8RN,Detached,Established,Freehold,KILLBRANNAN,,THE MILLHAM,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947430000,-1.3546400000
1000000,2000-10-13 00:00:00Z,OX12 8RW,Detached,Established,Freehold,TWILLY SPRING,,,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5942550000,-1.3510240000
232000,2000-10-09 00:00:00Z,OX12 8RN,Detached,Established,Freehold,STREAM HOUSE,,THE MILLHAM,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947430000,-1.3546400000
346000,2000-07-03 00:00:00Z,OX12 8RN,Detached,Established,Freehold,THE GRANARY,,THE MILLHAM,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947430000,-1.3546400000
112000,2000-03-31 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,THE OLD STABLE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
200000,2000-03-29 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,3,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
350000,2001-02-23 00:00:00Z,OX12 8RD,Detached,Established,Freehold,ELMWOOD,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5959310000,-1.3532810000
165000,2001-05-25 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,6,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
208000,2001-09-16 00:00:00Z,OX12 8RG,Semi-Detached,Established,Freehold,GREENWAY COTTAGE,,THE GREENWAY,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5977570000,-1.3535010000
277500,2001-12-05 00:00:00Z,OX12 8RS,Detached,Established,Freehold,THE OLD SCHOOL,,,WEST HENDRED,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5911720000,-1.3543590000
