103000,1995-12-15 00:00:00Z,DN14 8LY,Detached,Established,Freehold,6,,WOODLAND WAY,AIRMYN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7184550000,-0.8987540000
80000,1996-11-01 00:00:00Z,DN14 8JL,Detached,Established,Freehold,9,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
90000,1997-01-31 00:00:00Z,DN14 8LY,Detached,Established,Freehold,1,,WOODLAND WAY,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184550000,-0.8987540000
89000,1999-11-12 00:00:00Z,DN14 8JL,Detached,Established,Freehold,2,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
76750,1999-09-24 00:00:00Z,DN14 8JL,Detached,Established,Freehold,6,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
94500,2000-08-18 00:00:00Z,DN14 8LY,Detached,Established,Freehold,9,,WOODLAND WAY,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184550000,-0.8987540000
95000,2000-06-22 00:00:00Z,DN14 8JL,Detached,Established,Freehold,4,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
73300,2000-05-12 00:00:00Z,DN14 8JL,Detached,Established,Freehold,1,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
108000,2001-04-18 00:00:00Z,DN14 8LY,Detached,Established,Freehold,8,,WOODLAND WAY,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184550000,-0.8987540000
149000,2002-01-31 00:00:00Z,DN14 8LZ,Detached,Established,Freehold,9,,COURTS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189500000,-0.8999800000
145000,2002-06-06 00:00:00Z,DN14 8LY,Detached,Established,Freehold,3,,WOODLAND WAY,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184550000,-0.8987540000
190000,2003-06-30 00:00:00Z,DN14 8JL,Detached,Established,Freehold,9,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
172500,2003-10-24 00:00:00Z,DN14 8LZ,Detached,Established,Freehold,3,,COURTS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189500000,-0.8999800000
235000,2006-10-23 00:00:00Z,DN14 8JL,Detached,Established,Freehold,4,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
235000,2007-10-01 00:00:00Z,DN14 8JL,Detached,Established,Freehold,4,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
215000,2008-05-23 00:00:00Z,DN14 8LZ,Detached,Established,Freehold,1,,COURTS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7189500000,-0.8999800000
220000,2008-05-28 00:00:00Z,DN14 8JL,Detached,Established,Freehold,9,,PARSONS CLOSE,AIRMYN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7174620000,-0.8995330000
