180000,1995-08-18 00:00:00Z,GU26 6DX,Detached,Established,Freehold,DROVERS,,WAGGONERS WAY,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1133620000,-0.7689530000
115000,1995-09-04 00:00:00Z,GU26 6EB,Detached,Established,Freehold,70,,WHEELWRIGHTS LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1123140000,-0.7668090000
87000,1995-06-08 00:00:00Z,GU26 6LP,Semi-Detached,Established,Freehold,7,,BEECH HANGER END,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1114150000,-0.7608330000
175000,1995-11-27 00:00:00Z,GU26 6DL,Detached,Established,Freehold,KAYLEE LODGE,,HEADLEY ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1103890000,-0.7624470000
80000,1995-09-20 00:00:00Z,GU26 6LS,Semi-Detached,Established,Freehold,3,,BEECH HANGER ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1122230000,-0.7611640000
124500,1995-05-03 00:00:00Z,GU26 6EE,Detached,Established,Freehold,RALEN,,HALTERS END,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1117880000,-0.7671660000
120000,1995-12-15 00:00:00Z,GU26 6DX,Detached,Established,Freehold,44,,WAGGONERS WAY,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1133620000,-0.7689530000
107000,1995-02-17 00:00:00Z,GU26 6DX,Detached,Established,Freehold,48,,WAGGONERS WAY,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1133620000,-0.7689530000
200000,1995-10-31 00:00:00Z,GU26 6LT,Detached,Established,Freehold,29,,BEECH LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1126130000,-0.7610300000
38750,1995-11-29 00:00:00Z,GU26 6LP,Semi-Detached,Established,Freehold,5,,BEECH HANGER END,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1114150000,-0.7608330000
220000,1995-10-30 00:00:00Z,GU26 6DW,Detached,Established,Freehold,WAGGONERS,,HEADLEY ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1113980000,-0.7660770000
113500,1995-02-06 00:00:00Z,GU26 6EB,Detached,Established,Freehold,56,,WHEELWRIGHTS LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1123140000,-0.7668090000
147500,1995-10-16 00:00:00Z,GU26 6EA,Detached,Established,Freehold,WYCHWOOD,,BRIDLE CLOSE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1116980000,-0.7693210000
135000,1995-11-10 00:00:00Z,GU26 6DX,Detached,Established,Freehold,49,,WAGGONERS WAY,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1133620000,-0.7689530000
128950,1996-11-26 00:00:00Z,GU26 6ED,Detached,Established,Freehold,84,,HORSESHOE BEND,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1120110000,-0.7652850000
109500,1996-11-22 00:00:00Z,GU26 6LS,Semi-Detached,Established,Freehold,17,,BEECH HANGER ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1122230000,-0.7611640000
