59000,1995-10-16 00:00:00Z,SK14 5DL,Terraced,Established,Freehold,18,,APETHORN LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4377450000,-2.0826630000
51000,1995-08-18 00:00:00Z,SK6 1PE,Semi-Detached,Established,Freehold,2,,PEART AVENUE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4301450000,-2.0888040000
78000,1995-01-27 00:00:00Z,SK6 1JR,Semi-Detached,Established,Freehold,39,,PENNINE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4306050000,-2.0863060000
63000,1995-07-28 00:00:00Z,SK14 5DL,Semi-Detached,Established,Freehold,119,,APETHORN LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4377450000,-2.0826630000
74500,1995-09-08 00:00:00Z,SK6 1JR,Semi-Detached,Established,Freehold,9,,PENNINE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4306050000,-2.0863060000
75000,1995-07-10 00:00:00Z,SK14 5DL,Semi-Detached,Established,Freehold,117,,APETHORN LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4377450000,-2.0826630000
59000,1995-11-10 00:00:00Z,SK6 1PA,Semi-Detached,Established,Freehold,312,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4311330000,-2.0894380000
63000,1995-02-10 00:00:00Z,SK6 1PA,Semi-Detached,Established,Freehold,310,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4311330000,-2.0894380000
54000,1995-12-19 00:00:00Z,SK14 5DL,Semi-Detached,Established,Freehold,25,,APETHORN LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4377450000,-2.0826630000
57500,1995-11-30 00:00:00Z,SK6 1PD,Semi-Detached,Established,Freehold,10,,SOUTH VIEW,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4309630000,-2.0886550000
