39000,1995-06-30 00:00:00Z,B32 3DG,Terraced,Established,Leasehold,32,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
41000,1995-12-15 00:00:00Z,B32 3SS,Terraced,Established,Freehold,14,,MIDDLEHILL RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451710000,-1.9916140000
55000,1995-05-31 00:00:00Z,B32 3DJ,Semi-Detached,Established,Leasehold,27,,CLOVER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4406040000,-1.9940860000
37500,1995-07-21 00:00:00Z,B32 3DG,Terraced,Established,Leasehold,36,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
39995,1995-12-20 00:00:00Z,B32 3SS,Terraced,Established,Freehold,18,,MIDDLEHILL RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451710000,-1.9916140000
29500,1995-03-08 00:00:00Z,B32 3SY,Terraced,Established,Freehold,43,,COUNTY CLOSE,WOODGATE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4458260000,-1.9939390000
38250,1995-08-22 00:00:00Z,B32 3TJ,Terraced,Established,Freehold,24,,BARK PIECE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4450990000,-1.9956010000
33500,1995-04-28 00:00:00Z,B32 3SY,Terraced,Established,Leasehold,25,,COUNTY CLOSE,WOODGATE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4458260000,-1.9939390000
48500,1995-11-24 00:00:00Z,B32 3DG,Semi-Detached,Established,Leasehold,8,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
29950,1995-03-08 00:00:00Z,B32 3SY,Terraced,Established,Freehold,37,,COUNTY CLOSE,WOODGATE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4458260000,-1.9939390000
38500,1995-11-17 00:00:00Z,B32 3TF,Terraced,Established,Freehold,14,,TIBBATS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4460070000,-1.9972780000
48000,1995-06-09 00:00:00Z,B32 3HN,Terraced,Established,Leasehold,241,,JIGGINS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4406940000,-1.9908500000
36245,1995-01-23 00:00:00Z,B32 3DP,Terraced,Established,Leasehold,64,,CLAPGATE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4412870000,-1.9920270000
46500,1995-08-31 00:00:00Z,B32 3DG,Terraced,Established,Leasehold,12,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
43000,1995-07-04 00:00:00Z,B32 3HR,Terraced,Established,Leasehold,71,,AMBLESIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4403430000,-1.9929680000
42000,1995-08-31 00:00:00Z,B32 3DP,Terraced,Established,Leasehold,70,,CLAPGATE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4412870000,-1.9920270000
37500,1995-01-06 00:00:00Z,B32 3SS,Terraced,Established,Freehold,29,,MIDDLEHILL RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451710000,-1.9916140000
20500,1996-07-05 00:00:00Z,B32 3SR,Terraced,Established,Leasehold,129,,SOMMERFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4456830000,-1.9900100000
37000,1996-07-26 00:00:00Z,B32 3DJ,Terraced,Established,Leasehold,40,,CLOVER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4406040000,-1.9940860000
34500,1996-08-23 00:00:00Z,B32 3SW,Terraced,Established,Freehold,42,,UPPER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4462850000,-1.9903630000
41000,1996-05-24 00:00:00Z,B32 3DG,Terraced,Established,Leasehold,30,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
46500,1996-05-21 00:00:00Z,B32 3HR,Terraced,Established,Leasehold,9,,AMBLESIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4403430000,-1.9929680000
48500,1996-02-02 00:00:00Z,B32 3DG,Semi-Detached,Established,Leasehold,7,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
30000,1996-03-01 00:00:00Z,B32 3SS,Flats/Maisonettes,Established,Leasehold,32,,MIDDLEHILL RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451710000,-1.9916140000
43000,1996-06-21 00:00:00Z,B32 3DP,Semi-Detached,Established,Leasehold,56,,CLAPGATE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4412870000,-1.9920270000
36000,1996-05-24 00:00:00Z,B32 3TG,Semi-Detached,Established,Freehold,48,,BEAN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451410000,-1.9982290000
35000,1996-02-22 00:00:00Z,B32 3TH,Terraced,Established,Freehold,45,,SQUARE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4457280000,-1.9977790000
40000,1996-02-08 00:00:00Z,B32 3TN,Terraced,Established,Freehold,65,,OX LEASOW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4440830000,-1.9954100000
30000,1996-05-29 00:00:00Z,B32 3SU,Semi-Detached,Established,Freehold,26,,WARSTON AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4449820000,-1.9928350000
45950,1996-01-26 00:00:00Z,B32 3DG,Semi-Detached,Established,Leasehold,10,,PARKSIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4410450000,-1.9955870000
43500,1996-10-31 00:00:00Z,B32 3HR,Terraced,Established,Leasehold,51,,AMBLESIDE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4403430000,-1.9929680000
38500,1996-04-12 00:00:00Z,B32 3SE,Terraced,Established,Freehold,9,,WOOD LEASOW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4443530000,-1.9914820000
38000,1996-05-17 00:00:00Z,B32 3TF,Terraced,Established,Freehold,16,,TIBBATS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4460070000,-1.9972780000
42950,1996-06-28 00:00:00Z,B32 3DH,Terraced,Established,Leasehold,98,,CLAPGATE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4414670000,-1.9942330000
40000,1996-03-15 00:00:00Z,B32 3TG,Semi-Detached,Established,Freehold,48,,BEAN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4451410000,-1.9982290000
