62500,1995-03-30 00:00:00Z,LE65 2QD,Detached,Established,Freehold,24,,WELLS ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395040000,-1.4851710000
79000,1996-04-02 00:00:00Z,LE65 2QD,Detached,Established,Freehold,24,,WELLS ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395040000,-1.4851710000
55000,1996-08-09 00:00:00Z,LE65 2QD,Semi-Detached,Established,Freehold,11,,WELLS ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395040000,-1.4851710000
82500,1996-09-11 00:00:00Z,LE65 2QA,Semi-Detached,Established,Freehold,41,,WILLESLEY ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7391130000,-1.4842270000
162500,1997-09-26 00:00:00Z,LE65 2QA,Detached,Established,Freehold,4,,WILLESLEY ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7391130000,-1.4842270000
155000,1997-04-18 00:00:00Z,LE65 2PF,Detached,Established,Freehold,24,,MEASHAM ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7357030000,-1.4834980000
69000,1997-03-21 00:00:00Z,LE65 2QD,Detached,Established,Freehold,24,,WELLS ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395040000,-1.4851710000
59950,1997-03-20 00:00:00Z,LE65 2QD,Semi-Detached,Established,Freehold,22,,WELLS ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395040000,-1.4851710000
67500,1997-06-30 00:00:00Z,LE65 2QD,Semi-Detached,Established,Freehold,15,,WELLS ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395040000,-1.4851710000
75000,1997-02-28 00:00:00Z,LE65 2QA,Detached,Established,Freehold,6,,WILLESLEY ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7391130000,-1.4842270000
