80000,1995-02-06 00:00:00Z,TF4 3BP,Detached,Established,Freehold,SPRINGFIELD HOUSE,,WELLINGTON ROAD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6594060000,-2.4901740000
68050,1996-11-04 00:00:00Z,TF4 3BS,Detached,Established,Freehold,DOVECOTE,,WELLINGTON ROAD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6584980000,-2.4901790000
60000,2000-12-01 00:00:00Z,TF4 3QG,Semi-Detached,Established,Freehold,35,,WELLINGTON ROAD,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6533080000,-2.4930030000
71000,2001-11-28 00:00:00Z,TF4 3QG,Semi-Detached,Established,Freehold,35,,WELLINGTON ROAD,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6533080000,-2.4930030000
204990,2002-05-17 00:00:00Z,TF4 3BP,Detached,Established,Freehold,SPRINGFIELD HOUSE,,WELLINGTON ROAD,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6594060000,-2.4901740000
135000,2004-01-09 00:00:00Z,TF4 3BS,Detached,New Build,Freehold,CULVERLEA,,WELLINGTON ROAD,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6584980000,-2.4901790000
115000,2004-10-01 00:00:00Z,TF4 3QG,Semi-Detached,Established,Freehold,35,,WELLINGTON ROAD,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6533080000,-2.4930030000
257950,2006-09-15 00:00:00Z,TF4 3BF,Semi-Detached,New Build,Freehold,9,,ROUND HOUSE PARK,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6554090000,-2.4900290000
301950,2006-10-26 00:00:00Z,TF4 3BF,Detached,New Build,Freehold,15,,ROUND HOUSE PARK,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6554090000,-2.4900290000
294950,2006-06-30 00:00:00Z,TF4 3BF,Detached,New Build,Freehold,2,,ROUND HOUSE PARK,HORSEHAY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6554090000,-2.4900290000
