57000,1995-07-21 00:00:00Z,CH7 6DS,Detached,Established,Freehold,44,,ST PETERS PARK,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2098640000,-3.1327550000
33000,1995-06-29 00:00:00Z,CH7 6BQ,Terraced,Established,Freehold,HEULWYN,,HIGH STREET,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2071950000,-3.1327100000
50000,1995-06-28 00:00:00Z,CH7 6YU,Semi-Detached,Established,Freehold,75,,ST PETERS PARK,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2093950000,-3.1348240000
25000,1995-05-10 00:00:00Z,CH7 6AU,Semi-Detached,Established,Freehold,30,,FFORDD OWEN,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2085230000,-3.1348010000
42500,1995-03-31 00:00:00Z,CH7 6AX,Semi-Detached,Established,Freehold,4,,FFORDD EDWIN,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2077860000,-3.1338530000
39000,1995-04-13 00:00:00Z,CH7 6BL,Terraced,Established,Freehold,4,,BROOK STREET,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2067500000,-3.1340800000
39500,1995-01-20 00:00:00Z,CH7 6AY,Terraced,Established,Freehold,3,,FFORDD GWYNEDD,NORTHOP,MOLD,DELYN,CLWYD,Standard,Addition,53.2082490000,-3.1343140000
42000,1996-11-29 00:00:00Z,CH7 6AX,Semi-Detached,Established,Freehold,9,,FFORDD EDWIN,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2077860000,-3.1338530000
37000,1996-09-12 00:00:00Z,CH7 6BQ,Flats/Maisonettes,Established,Freehold,TY ANNE,,HIGH STREET,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2071950000,-3.1327100000
58500,1996-04-10 00:00:00Z,CH7 6DP,Detached,Established,Freehold,14,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2089870000,-3.1322970000
74250,1996-09-26 00:00:00Z,CH7 6DS,Detached,Established,Freehold,52,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2098640000,-3.1327550000
67000,1996-08-30 00:00:00Z,CH7 6YU,Detached,Established,Freehold,96,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2093950000,-3.1348240000
50000,1996-04-25 00:00:00Z,CH7 6DP,Terraced,Established,Freehold,12,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2089870000,-3.1322970000
10000,1996-06-07 00:00:00Z,CH7 6BQ,Terraced,Established,Freehold,YACHT TERRACE,1,HIGH STREET,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2071950000,-3.1327100000
40950,1996-09-13 00:00:00Z,CH7 6BL,Flats/Maisonettes,New Build,Leasehold,13,,BROOK STREET,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2067500000,-3.1340800000
77000,1996-06-07 00:00:00Z,CH7 6DP,Detached,Established,Freehold,2,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2089870000,-3.1322970000
80650,1996-03-08 00:00:00Z,CH7 6YU,Detached,Established,Freehold,102,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2093950000,-3.1348240000
67500,1997-04-03 00:00:00Z,CH7 6DS,Detached,Established,Freehold,54,,ST PETERS PARK,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2098640000,-3.1327550000
100000,1997-08-01 00:00:00Z,CH7 6BD,Detached,Established,Freehold,WOODBANK,,THE GREEN,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2058780000,-3.1378600000
