132000,1995-08-21 00:00:00Z,TN14 7NX,Detached,Established,Freehold,LAUREL COTTAGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3017780000,0.0887970000
75000,1995-08-23 00:00:00Z,TN14 7PD,Semi-Detached,Established,Freehold,2,,BOWMANS ORCHARD COTTAGES,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3050860000,0.0889040000
119000,1996-07-24 00:00:00Z,TN14 7QE,Semi-Detached,Established,Freehold,TINY COTTAGE,,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
69950,1997-06-02 00:00:00Z,TN14 7QE,Terraced,Established,Freehold,THE WHITE COTTAGE,,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
350000,1998-07-08 00:00:00Z,TN14 7QE,Detached,Established,Freehold,FOXCROFT,,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
135000,1999-06-30 00:00:00Z,TN14 7PB,Terraced,Established,Freehold,8,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3039520000,0.0889100000
132500,1999-01-18 00:00:00Z,TN14 7PB,Terraced,Established,Freehold,11,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3039520000,0.0889100000
160000,2000-04-28 00:00:00Z,TN14 7PB,Terraced,Established,Freehold,5,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3039520000,0.0889100000
245000,2000-05-24 00:00:00Z,TN14 7QE,Semi-Detached,Established,Freehold,TINY COTTAGE,,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
163000,2000-05-26 00:00:00Z,TN14 7PD,Semi-Detached,Established,Freehold,2,,BOWMANS ORCHARD COTTAGES,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3050860000,0.0889040000
200000,2000-11-03 00:00:00Z,TN14 7PB,Terraced,Established,Freehold,8,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3039520000,0.0889100000
119000,2000-06-30 00:00:00Z,TN14 7QE,Terraced,Established,Freehold,GATE FARM COTTAGES,2,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
267000,2000-07-04 00:00:00Z,TN14 7QE,Detached,Established,Freehold,LAUREL BANK,,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
465000,2001-08-03 00:00:00Z,TN14 7QE,Detached,Established,Freehold,FOXCROFT,,CUDHAM LANE SOUTH,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3091330000,0.0802630000
1675000,2002-07-12 00:00:00Z,TN14 7NX,Detached,Established,Freehold,SCOTTS LODGE,,MAIN ROAD,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3017780000,0.0887970000
