55000,1995-05-26 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGES,1,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
54000,1995-10-16 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,29,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
33000,1996-01-03 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,11,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
85500,1996-12-16 00:00:00Z,IP19 8RD,Detached,Established,Freehold,3,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
95000,1996-10-18 00:00:00Z,IP19 8RD,Detached,Established,Freehold,THE HEATHERS,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
35500,1996-10-11 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,15,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
53000,1997-05-27 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,25,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
99000,1998-09-21 00:00:00Z,IP19 8RD,Detached,Established,Freehold,31,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
62000,1998-07-06 00:00:00Z,IP19 8RD,Detached,Established,Freehold,27,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
39500,1998-09-30 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,21,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
56500,1998-04-09 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,9,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
37995,1999-11-08 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,15,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
115000,1999-08-20 00:00:00Z,IP19 8RD,Detached,Established,Freehold,FIELD VIEW,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
69000,1999-12-15 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,29,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
62750,1999-05-24 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,7,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
71500,1999-11-15 00:00:00Z,IP19 8RD,Detached,Established,Freehold,THE HOMESTEAD,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
121500,1999-11-26 00:00:00Z,IP19 8RD,Detached,Established,Freehold,31,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
40000,1999-06-23 00:00:00Z,IP19 8RD,Detached,Established,Freehold,STRATHFARRAR,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
124000,2000-08-04 00:00:00Z,IP19 8RD,Detached,Established,Freehold,STRATHFARRAR,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
54000,2000-08-30 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,17,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
75000,2000-02-18 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,9,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
60000,2001-12-18 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,15,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
83000,2001-03-09 00:00:00Z,IP19 8RD,Detached,Established,Freehold,27,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
90000,2002-03-22 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,9,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
99000,2004-12-03 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,15,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
147000,2004-06-03 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,9,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
158000,2004-09-03 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,7,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
145000,2006-05-22 00:00:00Z,IP19 8RD,Detached,Established,Freehold,27,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
119950,2006-07-03 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,17,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
127000,2006-08-10 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,11,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
337000,2006-04-10 00:00:00Z,IP19 8RD,Detached,Established,Freehold,MAYTIME COTTAGE,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
177000,2007-09-24 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,29,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
179950,2007-03-23 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,9,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
120000,2008-12-03 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,19,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
235000,2008-09-09 00:00:00Z,IP19 8RD,Detached,Established,Freehold,SHELLEVEN,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
230000,2010-08-20 00:00:00Z,IP19 8RD,Detached,Established,Freehold,EASTHOLME,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
125000,2010-07-26 00:00:00Z,IP19 8RD,Terraced,Established,Freehold,11,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
165500,2012-05-03 00:00:00Z,IP19 8RD,Semi-Detached,Established,Freehold,25,,LOCKS ROAD,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3804600000,1.5416400000
