38500,1995-08-04 00:00:00Z,NR21 9LQ,Terraced,Established,Freehold,8,,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
79000,1995-08-15 00:00:00Z,NR21 9LQ,Detached,Established,Freehold,80,,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
53750,1995-03-17 00:00:00Z,NR21 9JP,Terraced,Established,Freehold,8A,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9093730000,0.7554720000
60000,1995-05-19 00:00:00Z,NR21 9JJ,Detached,Established,Freehold,57,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9058230000,0.7557970000
71000,1995-06-30 00:00:00Z,NR21 9LQ,Semi-Detached,Established,Freehold,15,,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
38000,1995-09-22 00:00:00Z,NR21 9LQ,Terraced,Established,Freehold,6,,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
45000,1995-02-13 00:00:00Z,NR21 9JR,Terraced,Established,Freehold,20,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9097450000,0.7553320000
48000,1996-08-23 00:00:00Z,NR21 9AD,Terraced,Established,Freehold,4,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9070150000,0.7551280000
38900,1996-11-11 00:00:00Z,NR21 9JR,Terraced,Established,Freehold,16,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9097450000,0.7553320000
50000,1996-09-11 00:00:00Z,NR21 9JP,Terraced,Established,Freehold,8,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9093730000,0.7554720000
29000,1996-12-04 00:00:00Z,NR21 9AD,Detached,New Build,Freehold,20,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9070150000,0.7551280000
72500,1996-09-06 00:00:00Z,NR21 9LQ,Semi-Detached,Established,Freehold,42,,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
57500,1996-10-25 00:00:00Z,NR21 9JN,Terraced,Established,Freehold,15,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9074880000,0.7556640000
127000,1996-11-11 00:00:00Z,NR21 9AD,Terraced,Established,Freehold,24,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9070150000,0.7551280000
57500,1996-01-05 00:00:00Z,NR21 9LQ,Semi-Detached,Established,Freehold,"ARCHWAY COTTAGE, 1",,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
58000,1997-07-04 00:00:00Z,NR21 9JN,Terraced,Established,Freehold,15,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9074880000,0.7556640000
70000,1997-06-27 00:00:00Z,NR21 9LQ,Semi-Detached,Established,Freehold,"APRIL COTTAGE, 44",,WEST STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9085210000,0.7518930000
58500,1997-01-22 00:00:00Z,NR21 9AD,Terraced,Established,Freehold,4A,,CHURCH STREET,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9070150000,0.7551280000
60000,1997-03-25 00:00:00Z,NR21 9JW,Semi-Detached,Established,Freehold,9,,BURNHAM ROAD,NORTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9092720000,0.7551220000
