19000,1995-11-30 00:00:00Z,DL15 0UN,Terraced,Established,Freehold,3,,ELCOAT TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100770000,-1.7315400000
19000,1995-05-31 00:00:00Z,DL15 9DB,Terraced,Established,Freehold,4,,VICTORIA AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140550000,-1.7386540000
23000,1995-11-30 00:00:00Z,DL15 9EY,Terraced,Established,Freehold,16,,WEST VIEW,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110050000,-1.7326520000
32000,1995-03-24 00:00:00Z,DL15 8QN,Terraced,Established,Freehold,3,,WOODLANDS COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105260000,-1.7356190000
27750,1995-05-26 00:00:00Z,DL15 9EZ,Terraced,Established,Freehold,17,,CLARENCE GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110580000,-1.7322950000
36000,1995-04-13 00:00:00Z,DL15 9DB,Terraced,Established,Freehold,3,,VICTORIA AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140550000,-1.7386540000
30000,1995-06-30 00:00:00Z,DL15 9DH,Terraced,Established,Freehold,9,,SANDRINGHAM ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146960000,-1.7399080000
24000,1995-01-27 00:00:00Z,DL15 9EY,Terraced,Established,Freehold,19,,WEST VIEW,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110050000,-1.7326520000
44568,1995-11-16 00:00:00Z,DL15 9BP,Terraced,Established,Freehold,3,,BELLE VUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7139580000,-1.7395550000
31000,1995-05-05 00:00:00Z,DL15 9DH,Terraced,Established,Freehold,33,,SANDRINGHAM ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146960000,-1.7399080000
45000,1995-10-31 00:00:00Z,DL15 9AA,Detached,Established,Freehold,IVY COTTAGE,,LOW JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125810000,-1.7303400000
42000,1995-06-30 00:00:00Z,DL15 9AD,Terraced,Established,Freehold,15,,SOUTH TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7158680000,-1.7334270000
31000,1996-01-31 00:00:00Z,DL15 9DH,Terraced,Established,Freehold,9,,SANDRINGHAM ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146960000,-1.7399080000
32000,1996-09-27 00:00:00Z,DL15 9EZ,Terraced,Established,Freehold,12,,CLARENCE GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110580000,-1.7322950000
