48500,1995-07-03 00:00:00Z,SN2 2JQ,Semi-Detached,Established,Freehold,16,,BOURNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5814970000,-1.8033600000
37000,1995-11-17 00:00:00Z,SN2 2JR,Terraced,Established,Freehold,13,,MONTROSE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5812370000,-1.8087160000
54750,1995-10-31 00:00:00Z,SN25 3NZ,Semi-Detached,Established,Freehold,2,,MEDWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5862700000,-1.8019970000
34000,1995-12-01 00:00:00Z,SN25 3DN,Terraced,Established,Freehold,14,,ABBEY VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5848600000,-1.8038510000
140000,1995-10-02 00:00:00Z,SN25 1HU,Detached,Established,Freehold,83,,HIGH STREET,HAYDON WICK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5899630000,-1.8060370000
56500,1995-08-22 00:00:00Z,SN25 3PS,Semi-Detached,Established,Freehold,132,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
93500,1995-06-09 00:00:00Z,SN25 3PR,Detached,Established,Freehold,25,,SHERFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5874220000,-1.8084010000
62000,1995-05-19 00:00:00Z,SN25 3PB,Semi-Detached,Established,Freehold,9,,ARUN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5860370000,-1.8024890000
45500,1995-11-13 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,164,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
62500,1995-07-28 00:00:00Z,SN25 1PD,Semi-Detached,Established,Freehold,8,,WYLYE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869650000,-1.8040290000
49000,1995-11-17 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,151,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
60000,1995-06-20 00:00:00Z,SN25 1HX,Detached,Established,Freehold,58,,HIGH STREET,HAYDON WICK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5896840000,-1.8058650000
41000,1995-12-21 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,154,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
48500,1995-07-21 00:00:00Z,SN2 2JY,Terraced,Established,Freehold,5,,DORSET GREEN,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5814570000,-1.8058280000
3700500,1995-01-31 00:00:00Z,SN25 3DX,Flats/Maisonettes,Established,Freehold,6,,CHARLBURY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5841980000,-1.8055140000
43000,1995-03-10 00:00:00Z,SN25 3HA,Terraced,Established,Freehold,38,,BOSCOMBE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5859710000,-1.8062710000
52500,1995-12-18 00:00:00Z,SN25 1JB,Semi-Detached,Established,Freehold,25,,GREEN MEADOW AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883560000,-1.8024360000
36000,1995-12-15 00:00:00Z,SN25 1RA,Flats/Maisonettes,Established,Leasehold,131,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883960000,-1.8046440000
40000,1995-08-21 00:00:00Z,SN25 3DN,Terraced,Established,Freehold,30,,ABBEY VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5848600000,-1.8038510000
16300,1995-08-07 00:00:00Z,SN2 2LA,Terraced,Established,Freehold,4,,RIDGEWAY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5812930000,-1.8047180000
55000,1995-10-28 00:00:00Z,SN25 3NZ,Semi-Detached,Established,Freehold,14,,MEDWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5862700000,-1.8019970000
25137,1995-06-01 00:00:00Z,SN25 3HA,Terraced,Established,Freehold,32,,BOSCOMBE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5859710000,-1.8062710000
30000,1995-07-13 00:00:00Z,SN25 3EU,Semi-Detached,Established,Freehold,17,,BARTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5857780000,-1.8092590000
86000,1995-07-28 00:00:00Z,SN25 3DL,Detached,Established,Freehold,5,,HARBOUR CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5856390000,-1.8003430000
36500,1995-02-28 00:00:00Z,SN25 1RA,Flats/Maisonettes,Established,Leasehold,65,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883960000,-1.8046440000
52495,1995-03-31 00:00:00Z,SN25 3DZ,Semi-Detached,Established,Freehold,34,,COOMBE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5837540000,-1.8032060000
57000,1995-03-31 00:00:00Z,SN25 3PS,Semi-Detached,Established,Freehold,128,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
68500,1995-04-13 00:00:00Z,SN25 3PL,Detached,Established,Freehold,90,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869950000,-1.8054150000
67000,1995-11-30 00:00:00Z,SN25 3PL,Detached,Established,Freehold,82,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869950000,-1.8054150000
37500,1995-04-28 00:00:00Z,SN25 1RA,Flats/Maisonettes,Established,Leasehold,103,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883960000,-1.8046440000
89000,1995-07-31 00:00:00Z,SN25 3PR,Detached,Established,Freehold,38,,SHERFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5874220000,-1.8084010000
40500,1995-07-12 00:00:00Z,SN25 3EZ,Terraced,Established,Freehold,51,,BOSCOMBE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5865040000,-1.8075970000
37000,1995-05-31 00:00:00Z,SN25 1RA,Flats/Maisonettes,Established,Leasehold,93,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883960000,-1.8046440000
40000,1995-02-24 00:00:00Z,SN25 3DN,Semi-Detached,Established,Freehold,58,,ABBEY VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5848600000,-1.8038510000
56000,1995-08-11 00:00:00Z,SN2 2JG,Semi-Detached,Established,Freehold,111,,MOREDON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5821970000,-1.8070690000
44950,1995-10-12 00:00:00Z,SN25 3PS,Semi-Detached,Established,Freehold,144,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
74750,1995-11-03 00:00:00Z,SN2 2JE,Detached,Established,Freehold,41,,CHURCH WALK SOUTH,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5813220000,-1.8006480000
82950,1995-01-12 00:00:00Z,SN25 3PL,Detached,Established,Freehold,127,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869950000,-1.8054150000
57250,1995-08-29 00:00:00Z,SN25 1PN,Terraced,Established,Freehold,22,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5877220000,-1.8046320000
60000,1995-08-24 00:00:00Z,SN25 1PD,Semi-Detached,Established,Freehold,10,,WYLYE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869650000,-1.8040290000
70000,1995-09-01 00:00:00Z,SN25 1PN,Detached,Established,Freehold,40,,HELMSDALE,,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5877220000,-1.8046320000
83500,1995-05-26 00:00:00Z,SN25 1HY,Detached,Established,Freehold,17,,CHURCHFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5887580000,-1.8059130000
35950,1995-06-30 00:00:00Z,SN2 2JJ,Semi-Detached,Established,Freehold,7,,NORTH LEAZE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5817830000,-1.8017860000
36500,1995-12-22 00:00:00Z,SN25 1RA,Flats/Maisonettes,Established,Leasehold,67,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883960000,-1.8046440000
47500,1995-02-16 00:00:00Z,SN25 1HY,Semi-Detached,Established,Freehold,32,,CHURCHFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5887580000,-1.8059130000
47200,1995-11-14 00:00:00Z,SN25 3DJ,Detached,Established,Freehold,20,,CHURCH WALK NORTH,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5846500000,-1.8010660000
44000,1995-10-04 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,164,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
58750,1995-06-16 00:00:00Z,SN25 1PN,Terraced,Established,Freehold,36,,HELMSDALE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5877220000,-1.8046320000
58500,1995-12-21 00:00:00Z,SN25 3DH,Semi-Detached,Established,Freehold,17,,CHURCH WALK NORTH,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5844260000,-1.8016010000
107000,1996-09-27 00:00:00Z,SN25 3PR,Detached,Established,Freehold,37,,SHERFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5874220000,-1.8084010000
43200,1996-05-10 00:00:00Z,SN25 3DP,Terraced,Established,Freehold,2,,BAYDON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5853370000,-1.8033870000
44500,1996-08-23 00:00:00Z,SN25 3EG,Terraced,Established,Freehold,78,,ABBEY VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5856310000,-1.8070080000
55000,1996-02-29 00:00:00Z,SN25 3NZ,Semi-Detached,Established,Freehold,16,,MEDWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5862700000,-1.8019970000
90000,1996-05-03 00:00:00Z,SN25 3PS,Detached,Established,Freehold,170,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
47500,1996-11-22 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,137,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
59000,1996-08-23 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,122,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
46500,1996-10-07 00:00:00Z,SN2 2JS,Semi-Detached,Established,Freehold,10,,MONTROSE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5814860000,-1.8073870000
52000,1996-12-20 00:00:00Z,SN25 3PS,Terraced,Established,Freehold,163,,AVONMEAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5882930000,-1.8078200000
55000,1996-06-21 00:00:00Z,SN2 2JE,Semi-Detached,Established,Freehold,8,,CHURCH WALK SOUTH,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5813220000,-1.8006480000
66500,1996-05-17 00:00:00Z,SN25 1HX,Semi-Detached,Established,Freehold,56,,HIGH STREET,HAYDON WICK,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5896840000,-1.8058650000
56000,1996-10-11 00:00:00Z,SN2 2JS,Semi-Detached,Established,Freehold,67,,MONTROSE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5814860000,-1.8073870000
