165000,1998-07-21 00:00:00Z,CW5 8JD,Detached,Established,Freehold,LONGMEADOW,,KIDDERTON LANE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737230000,-2.6056520000
110000,1998-05-01 00:00:00Z,CW5 8HY,Detached,Established,Freehold,LEA CROFT,,WREXHAM ROAD,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0754350000,-2.6083330000
42000,1998-05-15 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,12,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
8000,1998-05-08 00:00:00Z,CW5 8HZ,Detached,Established,Freehold,11,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
59000,1999-10-22 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,5,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
63500,2000-08-18 00:00:00Z,CW5 8JD,Detached,Established,Freehold,LONGMEADOW,,KIDDERTON LANE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737230000,-2.6056520000
320000,2000-10-19 00:00:00Z,CW5 8JD,Detached,Established,Freehold,OAKDENE,,KIDDERTON LANE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737230000,-2.6056520000
65000,2000-02-04 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,14,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
20448,2000-10-31 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,4,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
89000,2001-08-24 00:00:00Z,CW5 8HZ,Semi-Detached,Established,Freehold,1,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
220000,2001-07-31 00:00:00Z,CW5 8HY,Detached,Established,Freehold,TWENTYWELL,,WREXHAM ROAD,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0754350000,-2.6083330000
107000,2003-05-16 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,5,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0762840000,-2.6093600000
270000,2003-09-01 00:00:00Z,CW5 8HY,Detached,Established,Freehold,LEA CROFT,,WREXHAM ROAD,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0754350000,-2.6083330000
445000,2006-01-06 00:00:00Z,CW5 8JU,Detached,Established,Freehold,"THE WILLOWS, 2",,KIDDERTON CLOSE,BRINDLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0747730000,-2.6095330000
380000,2009-10-21 00:00:00Z,CW5 8HU,Detached,Established,Freehold,HOLLY HOUSE,,WREXHAM ROAD,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767580000,-2.6006640000
495000,2011-09-16 00:00:00Z,CW5 8JD,Detached,Established,Freehold,LONGMEADOW,,KIDDERTON LANE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0737230000,-2.6056520000
335000,2013-03-26 00:00:00Z,CW5 8JU,Detached,Established,Freehold,1,,KIDDERTON CLOSE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0747730000,-2.6095330000
795000,2014-07-25 00:00:00Z,CW5 8JD,Other,Established,Freehold,LAUREL COTTAGE,,KIDDERTON LANE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0737230000,-2.6056520000
242000,2014-03-26 00:00:00Z,CW5 8HY,Detached,Established,Freehold,THE LAWNS,,WREXHAM ROAD,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0754350000,-2.6083330000
140000,2015-06-05 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,10,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0762840000,-2.6093600000
159250,2016-12-21 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,5,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0762840000,-2.6093600000
160000,2016-02-01 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,11,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0762840000,-2.6093600000
154950,2017-03-03 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,5,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0762840000,-2.6093600000
545000,2017-11-17 00:00:00Z,CW5 8HU,Detached,Established,Freehold,HOLLY HOUSE,,WREXHAM ROAD,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767580000,-2.6006640000
385000,2020-02-24 00:00:00Z,CW5 8JD,Detached,Established,Freehold,FERNLEA,,KIDDERTON LANE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0737230000,-2.6056520000
600000,2020-07-17 00:00:00Z,CW5 8HU,Detached,Established,Freehold,HOLLY HOUSE,,WREXHAM ROAD,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0767580000,-2.6006640000
180000,2020-03-03 00:00:00Z,CW5 8HZ,Terraced,Established,Freehold,11,,WINDSOR DRIVE,BRINDLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0762840000,-2.6093600000
