70000,1995-01-19 00:00:00Z,SS8 8NA,Detached,Established,Freehold,2C,,WESTMAN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5203450000,0.6146640000
52500,1995-06-12 00:00:00Z,SS8 8LL,Detached,Established,Freehold,27,,BARDENVILLE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5210330000,0.6116190000
76500,1995-05-30 00:00:00Z,SS8 8LX,Detached,Established,Freehold,41,,HORNSLAND ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5206140000,0.6136550000
69995,1995-09-27 00:00:00Z,SS8 8LL,Detached,Established,Freehold,29,,BARDENVILLE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5210330000,0.6116190000
37500,1995-01-30 00:00:00Z,SS8 8LR,Detached,Established,Freehold,36,,HANNETT ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5208020000,0.6127010000
40000,1995-02-17 00:00:00Z,SS8 8NF,Detached,Established,Freehold,39,,RATTWICK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5204850000,0.6156530000
41600,1995-11-28 00:00:00Z,SS8 8LS,Semi-Detached,Established,Freehold,7,,HENSON AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5206800000,0.6129540000
43750,1995-07-14 00:00:00Z,SS8 8LJ,Semi-Detached,Established,Freehold,48,,HALLET ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5210560000,0.6114040000
37000,1995-06-30 00:00:00Z,SS8 8LR,Detached,Established,Freehold,58,,HANNETT ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5208020000,0.6127010000
4000,1995-09-29 00:00:00Z,SS8 8LP,Detached,Established,Freehold,15,,HANNETT ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5208330000,0.6123120000
33250,1995-09-01 00:00:00Z,SS8 8LL,Detached,Established,Freehold,59,,BARDENVILLE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5210330000,0.6116190000
79000,1995-10-27 00:00:00Z,SS8 8NG,Detached,Established,Freehold,26,,RATTWICK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5206200000,0.6160350000
49000,1995-06-23 00:00:00Z,SS8 8NF,Detached,Established,Freehold,13,,RATTWICK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5204850000,0.6156530000
45000,1995-10-02 00:00:00Z,SS8 8LT,Detached,Established,Freehold,2,,HENSON AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5205810000,0.6133520000
37000,1995-06-20 00:00:00Z,SS8 8LP,Detached,Established,Freehold,25,,HANNETT ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5208330000,0.6123120000
65000,1995-05-04 00:00:00Z,SS8 8LR,Detached,Established,Freehold,52,,HANNETT ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5208020000,0.6127010000
70000,1995-06-09 00:00:00Z,SS8 8NG,Detached,Established,Freehold,38,,RATTWICK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5206200000,0.6160350000
59900,1995-03-17 00:00:00Z,SS8 8LY,Detached,Established,Freehold,40,,HORNSLAND ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5206110000,0.6140160000
69500,1995-05-09 00:00:00Z,SS8 8LX,Detached,Established,Freehold,29,,HORNSLAND ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5206140000,0.6136550000
65000,1996-03-15 00:00:00Z,SS8 8NA,Semi-Detached,Established,Freehold,20B,,WESTMAN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5203450000,0.6146640000
