41000,1995-12-15 00:00:00Z,S66 7EE,Semi-Detached,Established,Freehold,18,,OAKWELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4303550000,-1.1980350000
45000,1995-10-18 00:00:00Z,S66 7HF,Semi-Detached,Established,Freehold,24,,MALWOOD WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301660000,-1.1912650000
24000,1995-11-24 00:00:00Z,S66 7HF,Flats/Maisonettes,Established,Leasehold,71,,MALWOOD WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301660000,-1.1912650000
50000,1995-05-11 00:00:00Z,S66 7DZ,Detached,Established,Freehold,44,,AUTUMN DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301840000,-1.1966080000
34000,1995-03-30 00:00:00Z,S66 7EE,Flats/Maisonettes,Established,Leasehold,31,,OAKWELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4303550000,-1.1980350000
40000,1995-11-15 00:00:00Z,S66 7ED,Semi-Detached,Established,Freehold,5,,GREENLAND WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4311290000,-1.1968760000
46000,1995-12-08 00:00:00Z,S66 7DZ,Detached,Established,Freehold,6,,AUTUMN DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301840000,-1.1966080000
49950,1995-09-08 00:00:00Z,S66 7DZ,Semi-Detached,Established,Freehold,46,,AUTUMN DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301840000,-1.1966080000
12325,1996-06-28 00:00:00Z,S66 7ES,Semi-Detached,Established,Leasehold,7,,ARNSIDE ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304220000,-1.1997800000
28000,1996-09-13 00:00:00Z,S66 7EE,Semi-Detached,Established,Leasehold,41,,OAKWELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4303550000,-1.1980350000
54500,1996-10-24 00:00:00Z,S66 7EU,Detached,Established,Freehold,51,,GREENLAND AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4311160000,-1.1988780000
18500,1996-12-18 00:00:00Z,S66 7ES,Terraced,Established,Leasehold,14A,,ARNSIDE ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304220000,-1.1997800000
42000,1996-06-28 00:00:00Z,S66 7EF,Semi-Detached,Established,Freehold,14,,PACKWOOD CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301240000,-1.1956760000
46000,1996-11-08 00:00:00Z,S66 7ED,Semi-Detached,Established,Freehold,1,,GREENLAND WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4311290000,-1.1968760000
41000,1996-03-12 00:00:00Z,S66 7DZ,Semi-Detached,Established,Freehold,5,,AUTUMN DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301840000,-1.1966080000
38000,1996-08-30 00:00:00Z,S66 7DZ,Semi-Detached,Established,Freehold,60,,AUTUMN DRIVE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4301840000,-1.1966080000
41000,1996-06-07 00:00:00Z,S66 7HG,Detached,Established,Freehold,3,,SPRINGWELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4303550000,-1.1900130000
34000,1996-09-27 00:00:00Z,S66 7BE,Semi-Detached,Established,Freehold,13,,HOLIWELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4305410000,-1.1935610000
41500,1996-02-23 00:00:00Z,S66 7ED,Semi-Detached,Established,Freehold,3,,GREENLAND WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4311290000,-1.1968760000
28000,1997-07-31 00:00:00Z,S66 7EE,Flats/Maisonettes,Established,Leasehold,51,,OAKWELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4303550000,-1.1980350000
