26000,1995-05-12 00:00:00Z,LN13 0AA,Terraced,Established,Freehold,10,,DASHWOOD ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601730000,0.1727690000
19000,1995-08-14 00:00:00Z,LN13 9DP,Semi-Detached,Established,Freehold,12,,CHAPEL STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2626460000,0.1792510000
50000,1995-11-28 00:00:00Z,LN13 9DS,Terraced,Established,Freehold,1,,HIGH STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2616630000,0.1798320000
50000,1995-06-16 00:00:00Z,LN13 9DN,Detached,Established,Freehold,15,,PARK LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2628300000,0.1779270000
29000,1995-07-27 00:00:00Z,LN13 0AB,Terraced,Established,Freehold,13,,CHRISTOPHER ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2614200000,0.1729220000
54000,1995-01-19 00:00:00Z,LN13 9DS,Terraced,Established,Freehold,4,,HIGH STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2616630000,0.1798320000
26000,1995-12-15 00:00:00Z,LN13 9DG,Terraced,Established,Freehold,19,,WEST STREET,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2609990000,0.1777890000
35500,1995-02-17 00:00:00Z,LN13 9EX,Terraced,Established,Freehold,9,,CANDLEHOUSE LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2620270000,0.1795950000
40000,1995-09-15 00:00:00Z,LN13 9AA,Semi-Detached,Established,Freehold,ST ANNES,,WINDMILL LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602490000,0.1793890000
25000,1995-03-17 00:00:00Z,LN13 9DG,Terraced,Established,Freehold,23,,WEST STREET,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2609990000,0.1777890000
41500,1995-01-05 00:00:00Z,LN13 9DN,Semi-Detached,Established,Freehold,THE STABLES,,PARK LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2628300000,0.1779270000
70000,1995-07-21 00:00:00Z,LN13 9EB,Terraced,Established,Freehold,17,,MARKET PLACE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612790000,0.1797070000
