120000,1995-10-20 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,2,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
140000,1995-12-04 00:00:00Z,OX14 5RY,Terraced,Established,Leasehold,16,,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6593670000,-1.2822920000
156000,1995-10-18 00:00:00Z,OX14 5RY,Semi-Detached,Established,Freehold,15,,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6593670000,-1.2822920000
54750,1995-01-31 00:00:00Z,OX14 5NN,Terraced,Established,Freehold,27,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
54555,1995-01-09 00:00:00Z,OX14 5TB,Terraced,Established,Freehold,28,,CHALLENOR CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6597910000,-1.2884580000
111000,1995-11-03 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,22,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
173500,1995-12-01 00:00:00Z,OX14 5RY,Semi-Detached,Established,Leasehold,18,,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6593670000,-1.2822920000
54000,1995-01-27 00:00:00Z,OX14 5NN,Terraced,Established,Freehold,35,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
42000,1995-10-09 00:00:00Z,OX14 5TB,Semi-Detached,Established,Leasehold,14,,CHALLENOR CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6597910000,-1.2884580000
89950,1995-12-01 00:00:00Z,OX14 5RX,Semi-Detached,Established,Leasehold,7,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
66950,1996-11-22 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 11,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
115500,1996-12-20 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,19,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
37500,1996-03-29 00:00:00Z,OX14 5NN,Flats/Maisonettes,Established,Leasehold,22,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
61000,1996-09-23 00:00:00Z,OX14 5NW,Semi-Detached,Established,Freehold,90,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
72500,1996-10-25 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 5,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
58100,1996-12-19 00:00:00Z,OX14 5NW,Semi-Detached,Established,Freehold,76,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
57000,1996-06-07 00:00:00Z,OX14 5NW,Terraced,Established,Freehold,100,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
110000,1996-07-26 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,1,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
68950,1996-11-29 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 6,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
59000,1996-09-04 00:00:00Z,OX14 5NW,Terraced,Established,Freehold,104,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
88000,1996-10-31 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,14,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
68107,1996-12-20 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 7,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
69950,1996-10-28 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 8,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
69000,1996-10-31 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 10,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
60000,1996-12-02 00:00:00Z,OX14 5NN,Semi-Detached,Established,Freehold,26,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
132500,1996-05-24 00:00:00Z,OX14 5RX,Detached,Established,Leasehold,11,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
106500,1996-05-24 00:00:00Z,OX14 5RX,Terraced,Established,Leasehold,13,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
64000,1997-05-30 00:00:00Z,OX14 5NN,Terraced,Established,Freehold,46,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
113000,1997-05-16 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,21,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
113000,1997-02-07 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,22,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
146500,1997-05-23 00:00:00Z,OX14 5RY,Flats/Maisonettes,Established,Leasehold,8,,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6593670000,-1.2822920000
64000,1997-01-31 00:00:00Z,OX14 5TG,Terraced,Established,Freehold,17,,PUDSEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6597080000,-1.2896160000
69950,1997-02-21 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 2,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
74000,1997-12-30 00:00:00Z,OX14 5RT,Flats/Maisonettes,Established,Leasehold,HERON COURT,FLAT 9,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
43500,1997-01-23 00:00:00Z,OX14 5NN,Flats/Maisonettes,Established,Leasehold,1,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
107000,1997-02-24 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,15,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
72500,1997-01-10 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 3,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
69950,1997-01-16 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 1,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
53000,1997-01-03 00:00:00Z,OX14 5NN,Terraced,Established,Freehold,51,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
106400,1997-08-07 00:00:00Z,OX14 5RX,Semi-Detached,Established,Leasehold,12,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
152500,1997-07-25 00:00:00Z,OX14 5RY,Terraced,Established,Leasehold,9,,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6593670000,-1.2822920000
140000,1997-11-28 00:00:00Z,OX14 5RX,Terraced,Established,Leasehold,5,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
69950,1997-01-17 00:00:00Z,OX14 5RT,Flats/Maisonettes,New Build,Leasehold,HERON COURT,FLAT 9,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
147000,1997-03-14 00:00:00Z,OX14 5RY,Terraced,Established,Leasehold,10,,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6593670000,-1.2822920000
72500,1998-01-16 00:00:00Z,OX14 5NW,Semi-Detached,Established,Freehold,87,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
120000,1998-10-30 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,33,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
79300,1998-10-06 00:00:00Z,OX14 5NW,Semi-Detached,Established,Freehold,99,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
68000,1998-01-19 00:00:00Z,OX14 5NN,Terraced,Established,Freehold,53,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6594890000,-1.2860780000
130000,1998-01-16 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,2,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
79000,1998-11-27 00:00:00Z,OX14 5NW,Semi-Detached,Established,Freehold,108,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
155000,1998-03-27 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,23,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
69000,1998-08-04 00:00:00Z,OX14 5TB,Flats/Maisonettes,Established,Leasehold,25,,CHALLENOR CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6597910000,-1.2884580000
133000,1998-02-13 00:00:00Z,OX14 5TL,Flats/Maisonettes,Established,Leasehold,13,,WEST QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6581980000,-1.2836690000
64000,1998-02-27 00:00:00Z,OX14 5NW,Semi-Detached,Established,Freehold,86,,ANDERSEY WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6599300000,-1.2861860000
119000,1998-05-05 00:00:00Z,OX14 5RX,Semi-Detached,Established,Leasehold,8,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
127000,1998-08-13 00:00:00Z,OX14 5RX,Semi-Detached,Established,Leasehold,12,,FISHERMANS WHARF,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6596990000,-1.2821850000
84000,1998-06-16 00:00:00Z,OX14 5RT,Flats/Maisonettes,Established,Leasehold,HERON COURT,FLAT 8,NORTH QUAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6598150000,-1.2834410000
