45000,1995-03-24 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,222,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
53995,1995-12-08 00:00:00Z,ME3 9QG,Semi-Detached,Established,Freehold,4,,AVERY CLOSE,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4730430000,0.6522090000
45000,1995-06-15 00:00:00Z,ME3 9QJ,Semi-Detached,Established,Freehold,194,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
75000,1995-05-24 00:00:00Z,ME3 9QW,Detached,Established,Freehold,75,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4737250000,0.6525510000
15000,1995-08-05 00:00:00Z,ME3 9QA,Flats/Maisonettes,Established,Leasehold,147,,SEAFRONT,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4754560000,0.6521610000
39000,1995-01-12 00:00:00Z,ME3 9QN,Semi-Detached,Established,Freehold,47,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4738420000,0.6501960000
60000,1995-11-24 00:00:00Z,ME3 9QJ,Semi-Detached,Established,Freehold,230,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
13500,1995-04-28 00:00:00Z,ME3 9QL,Flats/Maisonettes,Established,Leasehold,AVERY COURT,11,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4732850000,0.6529280000
40000,1996-11-29 00:00:00Z,ME3 9QJ,Semi-Detached,Established,Freehold,240,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
49995,1996-04-12 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,212,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
48500,1996-01-05 00:00:00Z,ME3 9QJ,Semi-Detached,Established,Freehold,230D,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
23000,1996-05-22 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,190,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
48995,1997-11-03 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,186,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
8000,1997-01-09 00:00:00Z,ME3 9QA,Terraced,Established,Leasehold,174,,SEAFRONT,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4754560000,0.6521610000
44000,1997-07-25 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,224,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4733160000,0.6511590000
69995,1997-07-08 00:00:00Z,ME3 9QW,Semi-Detached,Established,Freehold,105,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4737250000,0.6525510000
47000,1998-06-30 00:00:00Z,ME3 9QJ,Semi-Detached,Established,Freehold,226,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4733160000,0.6511590000
73000,1998-01-30 00:00:00Z,ME3 9QW,Semi-Detached,Established,Freehold,99,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4737250000,0.6525510000
9000,1998-07-14 00:00:00Z,ME3 9QZ,Detached,Established,Leasehold,186,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749350000,0.6531390000
63000,1998-10-30 00:00:00Z,ME3 9QW,Semi-Detached,Established,Freehold,79,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4737250000,0.6525510000
64000,1998-07-24 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,236,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4733160000,0.6511590000
9500,1999-08-18 00:00:00Z,ME3 9QL,Flats/Maisonettes,Established,Leasehold,AVERY COURT,6,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4732850000,0.6529280000
72000,1999-03-19 00:00:00Z,ME3 9QN,Semi-Detached,Established,Freehold,61,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4738420000,0.6501960000
13500,1999-04-12 00:00:00Z,ME3 9QL,Flats/Maisonettes,Established,Leasehold,AVERY COURT,10,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4732850000,0.6529280000
71000,1999-10-08 00:00:00Z,ME3 9QJ,Semi-Detached,Established,Freehold,234,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4733160000,0.6511590000
12500,1999-07-16 00:00:00Z,ME3 9PY,Flats/Maisonettes,Established,Leasehold,217,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4743630000,0.6531350000
135000,2000-06-30 00:00:00Z,ME3 9QJ,Detached,Established,Freehold,232,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4733160000,0.6511590000
73000,2000-06-09 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,230A,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4733160000,0.6511590000
11000,2000-12-20 00:00:00Z,ME3 9QZ,Detached,Established,Leasehold,197,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749350000,0.6531390000
13500,2000-01-31 00:00:00Z,ME3 9QA,Detached,Established,Leasehold,136,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4754560000,0.6521610000
97000,2000-11-24 00:00:00Z,ME3 9QW,Semi-Detached,Established,Freehold,87,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4737250000,0.6525510000
75000,2000-07-31 00:00:00Z,ME3 9QJ,Terraced,Established,Freehold,198,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4733160000,0.6511590000
78995,2000-05-31 00:00:00Z,ME3 9QG,Semi-Detached,Established,Freehold,3,,AVERY CLOSE,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730430000,0.6522090000
12000,2000-11-24 00:00:00Z,ME3 9PY,Detached,Established,Leasehold,221,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4743630000,0.6531350000
25000,2000-05-20 00:00:00Z,ME3 9QL,Flats/Maisonettes,Established,Leasehold,AVERY COURT,10,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4732850000,0.6529280000
10500,2001-06-22 00:00:00Z,ME3 9QZ,Detached,Established,Leasehold,186,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749350000,0.6531390000
15000,2001-09-21 00:00:00Z,ME3 9QA,Flats/Maisonettes,Established,Leasehold,157,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4754560000,0.6521610000
105000,2001-09-13 00:00:00Z,ME3 9QW,Semi-Detached,Established,Freehold,91,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4737250000,0.6525510000
98995,2001-08-24 00:00:00Z,ME3 9QN,Semi-Detached,Established,Freehold,53,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4738420000,0.6501960000
105000,2001-05-18 00:00:00Z,ME3 9QW,Semi-Detached,Established,Freehold,85,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4737250000,0.6525510000
13500,2001-11-07 00:00:00Z,ME3 9PY,Flats/Maisonettes,Established,Leasehold,218,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4743630000,0.6531350000
15500,2002-06-13 00:00:00Z,ME3 9QA,Flats/Maisonettes,Established,Leasehold,119,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4754560000,0.6521610000
