83500,2001-10-12 00:00:00Z,YO25 5YS,Detached,Established,Freehold,5,,SUMMERFIELD CLOSE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
172500,2008-04-21 00:00:00Z,YO25 5YS,Detached,Established,Freehold,1,,SUMMERFIELD CLOSE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
151000,2009-12-21 00:00:00Z,YO25 5YS,Detached,Established,Freehold,7,,SUMMERFIELD CLOSE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
306050,2011-09-23 00:00:00Z,YO25 5UP,Detached,Established,Freehold,CROSS TRODS COTTAGE,,SPELLOWGATE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0152380000,-0.4557800000
185000,2011-02-11 00:00:00Z,YO25 5UP,Detached,Established,Freehold,CLAYPITS FARM,,SPELLOWGATE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0152380000,-0.4557800000
195000,2012-11-28 00:00:00Z,YO25 5YS,Detached,Established,Freehold,3,,SUMMERFIELD CLOSE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
182000,2015-11-17 00:00:00Z,YO25 5YS,Detached,Established,Freehold,4,,SUMMERFIELD CLOSE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
187000,2016-08-12 00:00:00Z,YO25 5YS,Detached,Established,Freehold,2,,SUMMERFIELD CLOSE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
200000,2016-10-28 00:00:00Z,YO25 5UP,Detached,Established,Freehold,CLAYPITS FARM,,SPELLOWGATE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0152380000,-0.4557800000
195000,2020-09-30 00:00:00Z,YO25 5YS,Detached,Established,Freehold,5,,SUMMERFIELD CLOSE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0106080000,-0.4501650000
