43000,1995-03-30 00:00:00Z,BD6 3DU,Terraced,Established,Freehold,266,,BEACON ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7704060000,-1.7945060000
54500,1995-02-10 00:00:00Z,BD7 4RH,Semi-Detached,Established,Freehold,38,,WINDERMERE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7763090000,-1.7985590000
28000,1995-02-03 00:00:00Z,BD7 4PE,Terraced,Established,Freehold,70,,OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746090000,-1.7978240000
30500,1995-08-18 00:00:00Z,BD7 4DW,Terraced,Established,Freehold,1,,PICKLES LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7750790000,-1.7941340000
24000,1995-06-13 00:00:00Z,BD7 4DW,Terraced,Established,Freehold,5,,PICKLES LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7750790000,-1.7941340000
49500,1995-09-22 00:00:00Z,BD7 4JW,Semi-Detached,Established,Freehold,17,,FAIRWAY WALK,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7720250000,-1.7900520000
54000,1995-08-18 00:00:00Z,BD7 4LQ,Semi-Detached,New Build,Freehold,48,,POPLAR AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7726520000,-1.7943430000
40000,1995-10-20 00:00:00Z,BD7 4JY,Semi-Detached,Established,Freehold,12,,LESMERE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7743200000,-1.7920590000
76950,1995-08-25 00:00:00Z,BD7 4RS,Detached,New Build,Freehold,1,,BRACKENHILL DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7791970000,-1.7951760000
22500,1995-12-15 00:00:00Z,BD7 4QL,Terraced,Established,Freehold,63,,HOLLYBANK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7789500000,-1.7978630000
80000,1995-01-16 00:00:00Z,BD7 4NG,Detached,New Build,Freehold,4,,LEA COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7748190000,-1.7997500000
25950,1995-09-29 00:00:00Z,BD7 4QZ,Terraced,Established,Freehold,3,,BLAMIRES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7765060000,-1.7933380000
39000,1995-03-24 00:00:00Z,BD7 4PZ,Terraced,Established,Freehold,23,,BARTLE LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7780940000,-1.7914790000
59950,1995-08-18 00:00:00Z,BD7 4LB,Semi-Detached,Established,Freehold,28,,BELDON PARK AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7726840000,-1.7920670000
123000,1995-06-28 00:00:00Z,BD7 4LP,Detached,Established,Freehold,5A,,ANSON GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708790000,-1.7925160000
38000,1995-05-26 00:00:00Z,BD7 4QL,Terraced,Established,Freehold,61,,HOLLYBANK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7789500000,-1.7978630000
7500,1995-07-31 00:00:00Z,BD7 4RB,Terraced,Established,Freehold,21,,ANNE STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7763350000,-1.7950560000
59950,1995-11-10 00:00:00Z,BD7 4NN,Semi-Detached,Established,Freehold,18,,ASCOT DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7722290000,-1.7989120000
40000,1995-03-31 00:00:00Z,BD7 4RE,Detached,Established,Freehold,910,,GREAT HORTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757530000,-1.7943580000
91995,1995-11-24 00:00:00Z,BD7 4QL,Detached,New Build,Freehold,46,,HOLLYBANK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7789500000,-1.7978630000
69000,1995-09-06 00:00:00Z,BD7 4QP,Detached,Established,Freehold,40,,HOLLYBANK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773600000,-1.7949600000
32000,1995-01-20 00:00:00Z,BD7 4RL,Terraced,Established,Freehold,17,,WINDERMERE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757440000,-1.7995780000
20000,1995-01-03 00:00:00Z,BD7 4DY,Terraced,Established,Freehold,25,,NORLAND STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7763490000,-1.7907900000
43000,1995-03-17 00:00:00Z,BD7 4DR,Terraced,Established,Freehold,277,,MOORE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7750850000,-1.7924040000
45750,1995-05-12 00:00:00Z,BD7 4BG,Semi-Detached,Established,Freehold,48,,HIGHLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7776670000,-1.7994480000
28000,1995-02-24 00:00:00Z,BD7 4RL,Terraced,Established,Freehold,15,,WINDERMERE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757440000,-1.7995780000
53000,1995-08-18 00:00:00Z,BD7 4LQ,Semi-Detached,New Build,Freehold,46,,POPLAR AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7726520000,-1.7943430000
43800,1995-01-20 00:00:00Z,BD7 4LG,Terraced,Established,Freehold,114,,POPLAR GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7733620000,-1.7942790000
26500,1995-04-28 00:00:00Z,BD7 4PE,Terraced,Established,Freehold,50,,OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746090000,-1.7978240000
50000,1995-01-16 00:00:00Z,BD7 4LF,Semi-Detached,Established,Freehold,59,,BELDON LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7718690000,-1.7934970000
35000,1995-07-31 00:00:00Z,BD7 4RQ,Terraced,Established,Freehold,9,,WINDERMERE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757310000,-1.7971200000
29500,1995-11-17 00:00:00Z,BD7 4RB,Terraced,Established,Freehold,17,,ANNE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7763350000,-1.7950560000
29995,1995-08-04 00:00:00Z,BD7 4DY,Terraced,Established,Freehold,23,,NORLAND STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7763490000,-1.7907900000
32000,1995-06-12 00:00:00Z,BD7 4RB,Terraced,Established,Freehold,5,,ANNE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7763350000,-1.7950560000
30000,1995-02-10 00:00:00Z,BD7 4RQ,Flats/Maisonettes,New Build,Leasehold,ARKENDALE MEWS,3,WINDERMERE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757310000,-1.7971200000
33000,1995-06-05 00:00:00Z,BD7 4DR,Flats/Maisonettes,Established,Leasehold,252,,MOORE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7750850000,-1.7924040000
76995,1995-12-15 00:00:00Z,BD7 4RS,Detached,New Build,Freehold,21,,BRACKENHILL DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7791970000,-1.7951760000
31000,1995-12-15 00:00:00Z,BD7 4LQ,Terraced,Established,Freehold,19,,POPLAR AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7726520000,-1.7943430000
