35000,1995-04-21 00:00:00Z,LL29 9YP,Terraced,Established,Freehold,11,,PARC BRYN AWELON,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2900160000,-3.6835130000
24000,1995-09-11 00:00:00Z,LL29 9BG,Semi-Detached,Established,Freehold,31,,SEFTON ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2918920000,-3.6888080000
66000,1995-11-07 00:00:00Z,LL29 9AW,Detached,Established,Freehold,ROCK COTTAGE,,TAN Y WAL,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2915670000,-3.6837270000
32000,1995-05-15 00:00:00Z,LL29 9BG,Semi-Detached,Established,Freehold,23,,SEFTON ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2918920000,-3.6888080000
36950,1995-04-28 00:00:00Z,LL29 9YP,Terraced,Established,Freehold,11,,PARC BRYN AWELON,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2900160000,-3.6835130000
33500,1995-09-22 00:00:00Z,LL29 9ED,Semi-Detached,Established,Freehold,12,,QUEENSWAY,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920710000,-3.6895200000
39950,1995-02-16 00:00:00Z,LL29 9YP,Detached,Established,Freehold,2,,PARC BRYN AWELON,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2900160000,-3.6835130000
19140,1995-07-10 00:00:00Z,LL29 9BE,Terraced,Established,Freehold,48,,VORYN AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2918360000,-3.6864350000
20000,1995-11-14 00:00:00Z,LL29 9BP,Semi-Detached,Established,Freehold,18,,SEFTON ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2914330000,-3.6894500000
25500,1995-12-14 00:00:00Z,LL29 9BE,Semi-Detached,Established,Freehold,24,,VORYN AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2918360000,-3.6864350000
44500,1995-09-22 00:00:00Z,LL29 9YP,Terraced,Established,Freehold,23,,PARC BRYN AWELON,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2900160000,-3.6835130000
47000,1996-04-19 00:00:00Z,LL29 9DN,Semi-Detached,Established,Freehold,14,,IOLA DRIVE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2906450000,-3.6891520000
