185000,1995-11-29 00:00:00Z,IP7 6DU,Detached,Established,Freehold,FAIRVIEW,,PRIORY HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614560000,0.9153090000
85000,1997-01-02 00:00:00Z,IP7 6ED,Detached,Established,Freehold,THE OLD GARDENS,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601430000,0.9160260000
345000,2001-04-10 00:00:00Z,IP7 6ED,Detached,New Build,Freehold,LILLESLEY BARN,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601430000,0.9160260000
359000,2002-01-23 00:00:00Z,IP7 6DU,Detached,Established,Freehold,FAIRVIEW,,PRIORY HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614560000,0.9153090000
626500,2005-08-01 00:00:00Z,IP7 6ED,Detached,Established,Freehold,LILLESLEY BARN,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601430000,0.9160260000
235000,2006-10-11 00:00:00Z,IP7 6EA,Terraced,Established,Freehold,4,,ANCIENT HOUSES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0606170000,0.9157650000
800000,2006-10-11 00:00:00Z,IP7 6ED,Detached,Established,Freehold,THE OLD GARDENS,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601430000,0.9160260000
202000,2007-12-19 00:00:00Z,IP7 6EA,Semi-Detached,Established,Freehold,2,,ANCIENT HOUSES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0606170000,0.9157650000
180000,2008-01-31 00:00:00Z,IP7 6EA,Semi-Detached,Established,Freehold,1,,ANCIENT HOUSES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0606170000,0.9157650000
509600,2013-12-05 00:00:00Z,IP7 6DU,Detached,Established,Freehold,THE KEEP,,PRIORY HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614560000,0.9153090000
800000,2014-07-18 00:00:00Z,IP7 6DU,Detached,Established,Freehold,THE KEEP,,PRIORY HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614560000,0.9153090000
137500,2015-03-20 00:00:00Z,IP7 6ED,Terraced,Established,Freehold,4,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0601430000,0.9160260000
310000,2015-12-03 00:00:00Z,IP7 6DX,Semi-Detached,Established,Freehold,ROW COTTAGE,1,PRIORY HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0610610000,0.9163480000
345000,2016-03-31 00:00:00Z,IP7 6DT,Detached,Established,Freehold,PRIORY LODGE,,,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614010000,0.9178730000
250000,2016-03-30 00:00:00Z,IP7 6DT,Detached,Established,Freehold,2,,PRIORY COTTAGES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614010000,0.9178730000
125000,2018-05-21 00:00:00Z,IP7 6ED,Terraced,Established,Freehold,3,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0601430000,0.9160260000
361500,2020-04-03 00:00:00Z,IP7 6DT,Detached,Established,Freehold,ROW HOUSE,,,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0614010000,0.9178730000
