129950,1995-03-31 00:00:00Z,CB24 5JG,Detached,Established,Freehold,17,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
125000,1995-05-12 00:00:00Z,CB24 5JE,Detached,Established,Freehold,38,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
83000,1996-04-04 00:00:00Z,CB24 5JE,Semi-Detached,Established,Freehold,4,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
112500,1996-04-03 00:00:00Z,CB24 5JE,Detached,Established,Freehold,43,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
50000,1996-10-25 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,85,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
92000,1996-04-26 00:00:00Z,CB24 5JE,Detached,Established,Freehold,3,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
87000,1997-04-11 00:00:00Z,CB24 5JE,Detached,Established,Freehold,11,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
147000,1998-10-02 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,102,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
85000,1998-08-28 00:00:00Z,CB24 5JE,Detached,Established,Freehold,33,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
91000,1998-06-19 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,40,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
119950,1998-01-30 00:00:00Z,CB24 5JG,Detached,Established,Freehold,27,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
187000,1999-03-12 00:00:00Z,CB24 5JG,Detached,Established,Freehold,42,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
250000,1999-09-30 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,75A,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
125000,1999-11-02 00:00:00Z,CB24 5JE,Detached,Established,Freehold,35,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
140000,1999-12-10 00:00:00Z,CB24 5JE,Detached,Established,Freehold,1,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
97500,1999-06-04 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,85,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
145000,1999-06-23 00:00:00Z,CB24 5JF,Detached,Established,Freehold,132,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3047350000,0.0646710000
155000,2000-03-09 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,6,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
169500,2000-06-23 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,4,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
144500,2000-05-09 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,84,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
53500,2000-02-28 00:00:00Z,CB24 5JE,Detached,Established,Freehold,58,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
218000,2000-09-22 00:00:00Z,CB24 5JF,Detached,Established,Freehold,107,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3047350000,0.0646710000
168617,2000-06-02 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,2,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
115000,2000-11-17 00:00:00Z,CB24 5JF,Detached,Established,Freehold,101,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3047350000,0.0646710000
144000,2000-09-01 00:00:00Z,CB24 5JG,Detached,Established,Freehold,37,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
140000,2001-05-10 00:00:00Z,CB24 5JG,Detached,Established,Freehold,9,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
148000,2001-01-25 00:00:00Z,CB24 5JG,Detached,Established,Freehold,37,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
153000,2001-11-01 00:00:00Z,CB24 5JE,Detached,Established,Freehold,26,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
170000,2001-10-29 00:00:00Z,CB24 5JE,Semi-Detached,Established,Freehold,19,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
340000,2001-04-27 00:00:00Z,CB24 5JG,Detached,Established,Freehold,25,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
173333,2001-06-15 00:00:00Z,CB24 5JE,Semi-Detached,Established,Freehold,19,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
156000,2001-02-09 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,102,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
163500,2001-08-10 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,55,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
208500,2001-07-31 00:00:00Z,CB24 5JE,Detached,Established,Freehold,43,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
195000,2001-11-29 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,8,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
205000,2002-03-20 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,12,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
195000,2002-07-12 00:00:00Z,CB24 5JG,Detached,New Build,Freehold,10,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
195000,2002-05-10 00:00:00Z,CB24 5JG,Detached,Established,Freehold,60,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
205000,2002-01-18 00:00:00Z,CB24 5JE,Detached,Established,Freehold,60,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
200000,2002-11-01 00:00:00Z,CB24 5JE,Detached,Established,Freehold,53,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
155000,2002-12-10 00:00:00Z,CB24 5JG,Semi-Detached,Established,Freehold,52,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
321000,2003-12-22 00:00:00Z,CB24 5JG,Terraced,Established,Freehold,25A,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
210000,2003-09-18 00:00:00Z,CB24 5JG,Semi-Detached,Established,Freehold,54,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
248000,2003-08-29 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,98,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
235000,2003-08-21 00:00:00Z,CB24 5JE,Detached,Established,Freehold,46,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
175000,2003-07-25 00:00:00Z,CB24 5JF,Detached,Established,Freehold,103,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3047350000,0.0646710000
227000,2003-04-17 00:00:00Z,CB24 5JE,Detached,Established,Freehold,11,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
170000,2004-01-05 00:00:00Z,CB24 5JE,Semi-Detached,Established,Freehold,19,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
320000,2004-01-02 00:00:00Z,CB24 5JG,Detached,Established,Freehold,42,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
335000,2004-10-06 00:00:00Z,CB24 5JF,Detached,Established,Freehold,132,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3047350000,0.0646710000
235000,2004-01-16 00:00:00Z,CB24 5JG,Detached,Established,Freehold,6,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
243000,2004-09-23 00:00:00Z,CB24 5JG,Detached,Established,Freehold,6,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
249000,2004-06-25 00:00:00Z,CB24 5JG,Detached,Established,Freehold,8,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
215000,2004-04-27 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,85,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
310000,2004-01-23 00:00:00Z,CB24 5JE,Detached,Established,Freehold,1,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
245000,2004-10-22 00:00:00Z,CB24 5JE,Semi-Detached,Established,Freehold,19,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
455000,2005-07-08 00:00:00Z,CB24 5JG,Detached,Established,Freehold,25,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
324000,2005-11-11 00:00:00Z,CB24 5JE,Detached,Established,Freehold,1,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
228000,2005-11-25 00:00:00Z,CB24 5JG,Detached,Established,Freehold,10,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
275000,2005-01-04 00:00:00Z,CB24 5JG,Detached,Established,Freehold,23,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
273550,2005-08-25 00:00:00Z,CB24 5JG,Detached,Established,Freehold,35,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
295000,2005-02-11 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,102,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
249950,2006-12-01 00:00:00Z,CB24 5JE,Semi-Detached,Established,Freehold,4,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
385000,2006-08-07 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,100,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
325000,2006-09-15 00:00:00Z,CB24 5JG,Detached,Established,Freehold,13,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
310000,2006-08-25 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,74,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
255000,2007-02-09 00:00:00Z,CB24 5JE,Detached,Established,Freehold,62,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
247000,2007-02-01 00:00:00Z,CB24 5JG,Semi-Detached,Established,Freehold,39,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
277000,2008-12-10 00:00:00Z,CB24 5JF,Detached,Established,Freehold,132,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3047350000,0.0646710000
190000,2008-12-08 00:00:00Z,CB24 5JQ,Detached,Established,Freehold,87,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3062910000,0.0637790000
290000,2009-10-02 00:00:00Z,CB24 5JG,Detached,Established,Freehold,49,,RAMPTON ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087130000,0.0646250000
200000,2010-12-17 00:00:00Z,CB24 5JE,Detached,Established,Freehold,15,,NEWINGTON,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3097440000,0.0620060000
