55000,1995-09-28 00:00:00Z,DT11 0TP,Semi-Detached,Established,Freehold,13,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
73500,1995-10-20 00:00:00Z,DT11 0TP,Detached,Established,Freehold,30,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
108000,1995-05-26 00:00:00Z,DT11 0TR,Detached,New Build,Freehold,10,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
105450,1995-03-31 00:00:00Z,DT11 0TR,Detached,New Build,Freehold,5,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
100000,1995-03-31 00:00:00Z,DT11 0TR,Detached,New Build,Freehold,9,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
114950,1995-06-07 00:00:00Z,DT11 0TR,Detached,New Build,Freehold,6,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
102950,1995-12-29 00:00:00Z,DT11 0TR,Detached,New Build,Freehold,7,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
69000,1995-07-28 00:00:00Z,DT11 0TP,Detached,Established,Freehold,29,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
99950,1995-12-22 00:00:00Z,DT11 0TR,Detached,New Build,Freehold,17,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
58000,1996-08-30 00:00:00Z,DT11 0TP,Semi-Detached,Established,Freehold,36,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
65000,1996-09-19 00:00:00Z,DT11 0TP,Detached,Established,Freehold,19,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
79000,1996-09-12 00:00:00Z,DT11 0TR,Detached,Established,Freehold,30,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
102500,1996-08-09 00:00:00Z,DT11 0TR,Detached,Established,Freehold,12,,BOWEY,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2816710000
82000,1996-08-19 00:00:00Z,DT11 0TP,Detached,Established,Freehold,11,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
59500,1996-11-01 00:00:00Z,DT11 0TP,Semi-Detached,Established,Freehold,8,,NETHER MEAD,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8999660000,-2.2804850000
