110000,1995-03-31 00:00:00Z,WR11 8RW,Detached,Established,Freehold,WOODLANDS,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
105000,1995-07-27 00:00:00Z,WR11 8QD,Detached,Established,Freehold,THE POUND HOUSE,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
59995,1995-01-27 00:00:00Z,WR11 8RU,Terraced,Established,Freehold,4,,AVON COURT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1152130000,-1.9236500000
63500,1995-11-17 00:00:00Z,WR11 8RS,Semi-Detached,Established,Freehold,LABURNUM COTTAGES,2,BOAT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1101540000,-1.9236070000
91500,1995-04-07 00:00:00Z,WR11 8SD,Detached,Established,Freehold,26,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
47000,1995-08-04 00:00:00Z,WR11 8QA,Flats/Maisonettes,Established,Leasehold,5,,AVONCROFT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
125000,1995-06-23 00:00:00Z,WR11 8RW,Semi-Detached,Established,Freehold,LONG THATCH,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
59950,1995-12-01 00:00:00Z,WR11 8RW,Terraced,Established,Freehold,3,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
57000,1995-11-17 00:00:00Z,WR11 8RS,Semi-Detached,Established,Freehold,KNOWLEDGE COTTAGES,4,BOAT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1101540000,-1.9236070000
59950,1995-12-08 00:00:00Z,WR11 8RW,Terraced,Established,Freehold,5,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
141500,1996-11-29 00:00:00Z,WR11 8SQ,Detached,Established,Freehold,7,,CHERRY CLOSE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147460000,-1.9254470000
48500,1996-05-24 00:00:00Z,WR11 8RS,Terraced,Established,Freehold,KNOWLEDGE COTTAGES,1,BOAT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1101540000,-1.9236070000
130000,1996-04-01 00:00:00Z,WR11 8RP,Semi-Detached,Established,Freehold,MANOR COTTAGE,,COURT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1170840000,-1.9253560000
50000,1996-07-26 00:00:00Z,WR11 8RS,Semi-Detached,Established,Freehold,9,,BOAT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1101540000,-1.9236070000
41500,1996-08-12 00:00:00Z,WR11 8RX,Flats/Maisonettes,Established,Leasehold,FLATS,2,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1161210000,-1.9233130000
58500,1996-06-14 00:00:00Z,WR11 8SB,Semi-Detached,Established,Freehold,37,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
37500,1996-11-22 00:00:00Z,WR11 8QA,Terraced,Established,Freehold,AVONCROFT,10,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
60000,1996-07-22 00:00:00Z,WR11 8SB,Semi-Detached,Established,Freehold,5,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
52500,1996-01-19 00:00:00Z,WR11 8SD,Semi-Detached,Established,Freehold,56,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
63500,1996-11-14 00:00:00Z,WR11 8RJ,Semi-Detached,Established,Freehold,1,,ST MILBURGH CLOSE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131630000,-1.9233760000
60000,1996-07-29 00:00:00Z,WR11 8RJ,Semi-Detached,Established,Freehold,21,,ST MILBURGH CLOSE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131630000,-1.9233760000
42000,1997-05-07 00:00:00Z,WR11 8QA,Terraced,Established,Freehold,AVONCROFT,6,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
59000,1997-03-03 00:00:00Z,WR11 8SD,Semi-Detached,Established,Freehold,60,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
107000,1997-09-23 00:00:00Z,WR11 8SQ,Detached,Established,Freehold,10,,CHERRY CLOSE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147460000,-1.9254470000
115000,1997-08-19 00:00:00Z,WR11 8RX,Semi-Detached,Established,Freehold,ABBOTTS COTTAGE,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1161210000,-1.9233130000
115000,1997-10-10 00:00:00Z,WR11 8QD,Detached,Established,Freehold,THE POUND HOUSE,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
76000,1997-08-08 00:00:00Z,WR11 8SB,Detached,Established,Freehold,29,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
135000,1997-06-26 00:00:00Z,WR11 8RW,Detached,Established,Freehold,KNIGHTS YARD,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
91500,1997-02-24 00:00:00Z,WR11 8RX,Semi-Detached,Established,Freehold,BRIGHTON COTTAGES,1,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1161210000,-1.9233130000
149950,1997-07-30 00:00:00Z,WR11 8QD,Detached,Established,Freehold,THE HOLLIES,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
139950,1997-10-31 00:00:00Z,WR11 8RW,Detached,Established,Freehold,WILLOWAY,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
65000,1997-04-04 00:00:00Z,WR11 8QD,Semi-Detached,Established,Freehold,COURT COTTAGES,1,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
90000,1997-04-23 00:00:00Z,WR11 8RS,Detached,Established,Freehold,TAXAL,,BOAT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1101540000,-1.9236070000
64500,1997-10-24 00:00:00Z,WR11 8SD,Semi-Detached,Established,Freehold,62,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
71500,1997-10-14 00:00:00Z,WR11 8SB,Semi-Detached,Established,Freehold,7,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
111000,1998-08-24 00:00:00Z,WR11 8RL,Detached,New Build,Freehold,RADLETT,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1107610000,-1.9209860000
140000,1998-07-24 00:00:00Z,WR11 8RX,Detached,Established,Freehold,GREYWALLS,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1161210000,-1.9233130000
92000,1998-07-17 00:00:00Z,WR11 8QD,Detached,Established,Freehold,ABBOTS RETREAT,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
102000,1998-08-28 00:00:00Z,WR11 8SD,Detached,Established,Freehold,2,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
115000,1998-08-21 00:00:00Z,WR11 8RL,Detached,New Build,Freehold,GLENDUN,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1107610000,-1.9209860000
75950,1998-08-28 00:00:00Z,WR11 8SB,Semi-Detached,Established,Freehold,53,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
85950,1998-12-14 00:00:00Z,WR11 8SB,Detached,Established,Freehold,29,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
175000,1998-06-11 00:00:00Z,WR11 8RP,Semi-Detached,Established,Freehold,MANOR COTTAGE,,COURT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1170840000,-1.9253560000
135000,1998-10-23 00:00:00Z,WR11 8QD,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
44950,1998-03-06 00:00:00Z,WR11 8RH,Terraced,Established,Leasehold,4,,NORVAL CRESCENT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1137200000,-1.9224560000
57600,1998-04-30 00:00:00Z,WR11 8QA,Terraced,Established,Freehold,8,,AVONCROFT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
42000,1998-03-27 00:00:00Z,WR11 8RW,Semi-Detached,Established,Freehold,6,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
65500,1998-10-30 00:00:00Z,WR11 8SD,Semi-Detached,Established,Freehold,40,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
137500,1998-07-20 00:00:00Z,WR11 8RW,Detached,Established,Freehold,KNIGHTS YARD,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
37000,1998-01-30 00:00:00Z,WR11 8QA,Flats/Maisonettes,Established,Leasehold,3,,AVONCROFT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
130000,1998-11-09 00:00:00Z,WR11 8RW,Detached,Established,Freehold,GRAVEL HOUSE,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
66500,1998-11-20 00:00:00Z,WR11 8RJ,Semi-Detached,Established,Freehold,18,,ST MILBURGH CLOSE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131630000,-1.9233760000
113500,1999-11-23 00:00:00Z,WR11 8QD,Detached,Established,Freehold,DEAN HOUSE,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
100000,1999-02-26 00:00:00Z,WR11 8SB,Detached,Established,Freehold,45,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
150000,1999-03-17 00:00:00Z,WR11 8RW,Semi-Detached,Established,Freehold,LONG THATCH,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
100000,1999-06-25 00:00:00Z,WR11 8RL,Detached,Established,Freehold,GREENHILL VIEW,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1107610000,-1.9209860000
113500,1999-10-19 00:00:00Z,WR11 8SF,Detached,Established,Freehold,3,,OLD SCHOOL CLOSE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1140170000,-1.9236670000
16000,1999-09-30 00:00:00Z,WR11 8SB,Semi-Detached,Established,Freehold,47,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
42500,1999-04-30 00:00:00Z,WR11 8QA,Flats/Maisonettes,Established,Leasehold,4,,AVONCROFT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
170000,1999-04-09 00:00:00Z,WR11 8QZ,Detached,Established,Freehold,MOCK MORRIS,,BOAT LANE,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1105970000,-1.9277970000
102000,1999-01-06 00:00:00Z,WR11 8QD,Terraced,Established,Freehold,APRIL COTTAGE,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147270000,-1.9229500000
52000,1999-09-15 00:00:00Z,WR11 8RH,Terraced,Established,Leasehold,4,,NORVAL CRESCENT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1137200000,-1.9224560000
84000,1999-02-19 00:00:00Z,WR11 8SB,Semi-Detached,Established,Freehold,61,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1131550000,-1.9256110000
130000,1999-08-12 00:00:00Z,WR11 8RL,Detached,Established,Freehold,THE HAWTHORNS,,MAIN STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1107610000,-1.9209860000
43000,1999-05-28 00:00:00Z,WR11 8QA,Flats/Maisonettes,Established,Leasehold,1,,AVONCROFT,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130300000,-1.9218350000
78000,1999-03-31 00:00:00Z,WR11 8RW,Semi-Detached,Established,Freehold,BRIAR LEA,,CHURCH STREET,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156180000,-1.9246570000
82500,1999-12-10 00:00:00Z,WR11 8SD,Semi-Detached,Established,Freehold,62,,MYATT ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130130000,-1.9245950000
