36500,1995-10-20 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,10,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
42000,1996-07-26 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,5,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
57500,1996-03-01 00:00:00Z,CB7 4TG,Detached,Established,Freehold,11B,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
49995,1997-08-14 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,14,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
46950,1998-02-27 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,5,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
59950,1999-10-20 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,1,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
81500,1999-10-20 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,4,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
58500,1999-12-02 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,10,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
62950,2000-09-15 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,12,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
59950,2001-04-12 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,13,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
62950,2001-04-02 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,10,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
54950,2001-08-15 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,6,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
114000,2002-06-28 00:00:00Z,CB7 4TG,Detached,Established,Freehold,11B,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
97500,2003-04-11 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,6,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
136000,2005-04-19 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,1,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
115000,2005-03-18 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,6,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
132000,2005-04-22 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,9,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
215000,2006-03-20 00:00:00Z,CB7 4TG,Detached,Established,Freehold,DANZAK BUNGALOW,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
132500,2007-06-19 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,13,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
190000,2007-04-13 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,WHITE HALL FARM HOUSE,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
150000,2009-07-02 00:00:00Z,CB7 4TG,Detached,Established,Freehold,11B,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
153000,2010-11-12 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,2,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
109000,2010-07-07 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,6,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
150000,2011-03-25 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,7,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
106000,2011-11-11 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,11,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
170000,2014-01-10 00:00:00Z,CB7 4TG,Detached,Established,Freehold,11B,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
144000,2014-11-19 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,13,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
250000,2015-09-25 00:00:00Z,CB7 4TG,Detached,Established,Freehold,11A,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
155000,2015-04-24 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,11,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
345000,2015-07-07 00:00:00Z,CB7 4TG,Detached,Established,Freehold,THE OLD VICARAGE,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
325000,2015-11-23 00:00:00Z,CB7 4TG,Detached,Established,Freehold,1D,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
214300,2016-09-14 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,2,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
450000,2016-08-05 00:00:00Z,CB7 4TG,Semi-Detached,Established,Freehold,THE CHANCEL,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
245000,2016-11-11 00:00:00Z,CB7 4TG,Detached,Established,Freehold,11B,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
182500,2018-08-01 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,13,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
170000,2018-12-19 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,11,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
171000,2020-02-28 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,11,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
396000,2020-07-01 00:00:00Z,CB7 4TG,Other,Established,Freehold,RED BUNGALOW,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4755950000,0.3814140000
220000,2021-02-05 00:00:00Z,CB7 4TG,Terraced,Established,Freehold,7,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
520000,2021-07-26 00:00:00Z,CB7 4TG,Detached,Established,Freehold,1D,,WHITE HOUSE ROAD,LITTLE OUSE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4755950000,0.3814140000
