145000,1995-05-31 00:00:00Z,HD8 8UN,Detached,Established,Freehold,142,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
41000,1996-06-28 00:00:00Z,HD8 8UN,Semi-Detached,Established,Freehold,GUNTHWAITE TOP FARM,THE COTTAGE,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
53000,1996-05-31 00:00:00Z,HD8 8UN,Semi-Detached,Established,Freehold,154,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
90000,1996-07-17 00:00:00Z,HD8 8UN,Detached,Established,Freehold,127,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
115000,1997-02-24 00:00:00Z,HD8 8UN,Detached,Established,Freehold,140,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
55000,1997-06-16 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,4,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
278000,2001-02-08 00:00:00Z,HD8 8UN,Detached,Established,Freehold,153,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
123000,2001-10-05 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,3,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
186500,2001-02-23 00:00:00Z,HD8 8UN,Detached,Established,Freehold,142,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
125000,2001-04-04 00:00:00Z,HD8 8UN,Detached,New Build,Freehold,157,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
146000,2002-05-09 00:00:00Z,HD8 8UN,Detached,Established,Freehold,125,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
249950,2003-11-05 00:00:00Z,HD8 8UN,Detached,Established,Freehold,157,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
180000,2003-06-28 00:00:00Z,HD8 8UN,Detached,Established,Freehold,146,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
249950,2003-05-30 00:00:00Z,HD8 8UN,Semi-Detached,Established,Freehold,1,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
178000,2003-11-21 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,3,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
328000,2005-04-29 00:00:00Z,HD8 8UN,Detached,Established,Freehold,131,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
225000,2006-02-10 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,3,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
355000,2006-07-11 00:00:00Z,HD8 8UN,Detached,Established,Freehold,142,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
320000,2007-02-27 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,5,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
301000,2009-04-23 00:00:00Z,HD8 8UN,Detached,Established,Freehold,151,,DENBY LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
262500,2011-03-25 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,3,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
225000,2011-09-30 00:00:00Z,HD8 8UN,Terraced,Established,Freehold,4,,GUNTHWAITE TOP,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5599550000,-1.6596270000
