128000,1995-09-29 00:00:00Z,TW7 4QZ,Detached,Established,Freehold,2,,BASSETT GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4825850000,-0.3528530000
61000,1995-03-16 00:00:00Z,TW5 0TL,Flats/Maisonettes,Established,Leasehold,WEST COURT,FLAT 41,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809060000,-0.3537200000
135000,1995-09-15 00:00:00Z,TW7 4QT,Semi-Detached,Established,Freehold,9,,PENWERRIS AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4816980000,-0.3550450000
59900,1995-11-02 00:00:00Z,TW5 0TL,Flats/Maisonettes,Established,Leasehold,WEST COURT,FLAT 27,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809060000,-0.3537200000
138500,1995-03-03 00:00:00Z,TW7 4QW,Semi-Detached,Established,Freehold,11,,CRANMORE AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822580000,-0.3539020000
185000,1995-11-30 00:00:00Z,TW5 0TH,Semi-Detached,Established,Freehold,588,,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801710000,-0.3576780000
135000,1995-07-31 00:00:00Z,TW5 0TW,Detached,Established,Freehold,89,,JERSEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4813130000,-0.3589770000
57500,1995-09-29 00:00:00Z,TW7 4PX,Flats/Maisonettes,Established,Leasehold,OSTERLEY COURT,9,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801570000,-0.3516160000
118500,1995-03-15 00:00:00Z,TW7 4QW,Terraced,Established,Freehold,31,,CRANMORE AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822580000,-0.3539020000
110000,1995-11-30 00:00:00Z,TW7 4QY,Semi-Detached,Established,Freehold,116,,BASSETT GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4821830000,-0.3517880000
58000,1995-09-13 00:00:00Z,TW5 0TL,Flats/Maisonettes,Established,Leasehold,WEST COURT,FLAT 4,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809060000,-0.3537200000
72000,1995-05-24 00:00:00Z,TW7 4QS,Terraced,Established,Freehold,22,,PEVENSEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4814030000,-0.3564240000
64999,1995-06-30 00:00:00Z,TW5 0TL,Flats/Maisonettes,Established,Leasehold,WEST COURT,FLAT 6,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809060000,-0.3537200000
90000,1995-03-10 00:00:00Z,TW5 0TZ,Terraced,Established,Freehold,10,,LULWORTH AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4803510000,-0.3596730000
246500,1995-12-08 00:00:00Z,TW7 4QN,Detached,New Build,Freehold,188,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4836670000,-0.3543550000
125000,1995-08-04 00:00:00Z,TW5 0TZ,Semi-Detached,Established,Freehold,62,,LULWORTH AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4803510000,-0.3596730000
140000,1996-07-06 00:00:00Z,TW7 4QR,Semi-Detached,Established,Freehold,109C,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822610000,-0.3566810000
160000,1996-06-26 00:00:00Z,TW7 4QJ,Semi-Detached,Established,Freehold,195,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4836300000,-0.3510800000
340000,1996-05-24 00:00:00Z,TW7 4RH,Detached,New Build,Freehold,5,,HERM CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838290000,-0.3549830000
64500,1996-06-14 00:00:00Z,TW7 4PY,Flats/Maisonettes,Established,Leasehold,OSTERLEY COURT,35,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4803340000,-0.3507740000
325000,1996-07-26 00:00:00Z,TW7 4RH,Detached,New Build,Freehold,3,,HERM CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838290000,-0.3549830000
70000,1996-11-11 00:00:00Z,TW5 0TL,Flats/Maisonettes,Established,Leasehold,WEST COURT,FLAT 22,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809060000,-0.3537200000
35000,1996-02-29 00:00:00Z,TW7 4PX,Flats/Maisonettes,New Build,Leasehold,OSTERLEY COURT,20,GREAT WEST ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801570000,-0.3516160000
35000,1996-02-29 00:00:00Z,TW7 4PX,Flats/Maisonettes,New Build,Leasehold,OSTERLEY COURT,15,GREAT WEST ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801570000,-0.3516160000
354950,1996-02-29 00:00:00Z,TW7 4RH,Detached,New Build,Freehold,1,,HERM CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838290000,-0.3549830000
69950,1996-06-28 00:00:00Z,TW5 0TJ,Flats/Maisonettes,Established,Leasehold,PENWERRIS COURT,16,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4805950000,-0.3552720000
320000,1996-07-31 00:00:00Z,TW7 4QL,Detached,Established,Freehold,141,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4833650000,-0.3540200000
337500,1996-02-12 00:00:00Z,TW7 4RH,Detached,New Build,Freehold,2,,HERM CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4838290000,-0.3549830000
59995,1996-10-21 00:00:00Z,TW7 4PX,Flats/Maisonettes,New Build,Leasehold,OSTERLEY COURT,14,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801570000,-0.3516160000
56000,1996-05-03 00:00:00Z,TW7 4PX,Flats/Maisonettes,New Build,Leasehold,OSTERLEY COURT,7,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801570000,-0.3516160000
60000,1996-07-31 00:00:00Z,TW5 0TL,Flats/Maisonettes,Established,Leasehold,WEST COURT,FLAT 21,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809060000,-0.3537200000
