15000,1995-06-19 00:00:00Z,NG20 9PP,Terraced,Established,Freehold,7,,JACKSON TERRACE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2222340000,-1.1275170000
18500,1995-08-09 00:00:00Z,NG20 9PL,Terraced,Established,Freehold,3,,RUFFORD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2237280000,-1.1253890000
18500,1995-08-14 00:00:00Z,NG20 9PQ,Terraced,Established,Freehold,15,,PREST AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2228040000,-1.1255430000
16000,1995-09-15 00:00:00Z,NG20 9PJ,Terraced,Established,Freehold,44,,PORTLAND CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246270000,-1.1253410000
14000,1995-07-28 00:00:00Z,NG20 9PR,Terraced,Established,Freehold,24,,ELKESLEY ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2217020000,-1.1294140000
19000,1995-12-05 00:00:00Z,NG20 9PR,Terraced,Established,Freehold,27,,ELKESLEY ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2217020000,-1.1294140000
19950,1995-06-23 00:00:00Z,NG20 9PJ,Terraced,Established,Freehold,21,,PORTLAND CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246270000,-1.1253410000
53000,1995-12-20 00:00:00Z,NG20 9PS,Semi-Detached,Established,Freehold,1,,BEECHWOOD VILLAS,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2245770000,-1.1295210000
31000,1995-04-07 00:00:00Z,NG20 9PQ,Semi-Detached,Established,Freehold,2,,PREST AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2228040000,-1.1255430000
21500,1995-01-13 00:00:00Z,NG20 9PN,Semi-Detached,Established,Freehold,11,,BUDBY CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241440000,-1.1269090000
11000,1996-05-29 00:00:00Z,NG20 9PB,Terraced,Established,Freehold,2,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2219960000,-1.1269820000
29500,1996-11-01 00:00:00Z,NG20 9PB,Terraced,Established,Freehold,37,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2219960000,-1.1269820000
24000,1996-07-26 00:00:00Z,NG20 9PQ,Semi-Detached,Established,Freehold,28,,PREST AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2228040000,-1.1255430000
16000,1996-07-05 00:00:00Z,NG20 9PS,Terraced,Established,Freehold,1,,ELKESLEY PLACE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2245770000,-1.1295210000
18000,1996-03-29 00:00:00Z,NG20 9PN,Terraced,Established,Freehold,17,,BUDBY CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241440000,-1.1269090000
10000,1996-02-24 00:00:00Z,NG20 9PW,Terraced,Established,Freehold,24,,BUDBY CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2231210000,-1.1271090000
12372,1996-01-10 00:00:00Z,NG20 9PP,Terraced,Established,Freehold,32,,JACKSON TERRACE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2222340000,-1.1275170000
22500,1996-10-18 00:00:00Z,NG20 9PW,Terraced,Established,Freehold,32,,BUDBY CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2231210000,-1.1271090000
26950,1996-03-29 00:00:00Z,NG20 9PH,Semi-Detached,Established,Freehold,54,,HATFIELD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2235630000,-1.1236550000
16000,1997-06-27 00:00:00Z,NG20 9PH,Semi-Detached,Established,Freehold,28,,HATFIELD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2235630000,-1.1236550000
28500,1997-04-30 00:00:00Z,NG20 9PP,Terraced,Established,Freehold,56,,JACKSON TERRACE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2222340000,-1.1275170000
26500,1997-09-15 00:00:00Z,NG20 9PH,Terraced,Established,Freehold,5,,HATFIELD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2235630000,-1.1236550000
27950,1997-08-29 00:00:00Z,NG20 9PP,Terraced,Established,Freehold,56,,JACKSON TERRACE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2222340000,-1.1275170000
24000,1997-06-27 00:00:00Z,NG20 9PW,Terraced,Established,Freehold,24,,BUDBY CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2231210000,-1.1271090000
25500,1997-02-21 00:00:00Z,NG20 9PH,Terraced,Established,Freehold,15,,HATFIELD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2235630000,-1.1236550000
20250,1997-09-22 00:00:00Z,NG20 9PR,Terraced,Established,Freehold,23,,ELKESLEY ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2217020000,-1.1294140000
23500,1997-07-25 00:00:00Z,NG20 9PJ,Terraced,Established,Freehold,14,,PORTLAND CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246270000,-1.1253410000
10000,1997-10-14 00:00:00Z,NG20 9PB,Terraced,Established,Freehold,3,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2219960000,-1.1269820000
19000,1997-06-16 00:00:00Z,NG20 9PR,Semi-Detached,Established,Freehold,43,,ELKESLEY ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2217020000,-1.1294140000
30000,1997-10-27 00:00:00Z,NG20 9PJ,Terraced,Established,Freehold,8,,PORTLAND CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2246270000,-1.1253410000
30000,1997-11-28 00:00:00Z,NG20 9PR,Semi-Detached,Established,Freehold,29,,ELKESLEY ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2217020000,-1.1294140000
23000,1997-07-11 00:00:00Z,NG20 9PR,Terraced,Established,Freehold,18,,ELKESLEY ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2217020000,-1.1294140000
32000,1997-03-14 00:00:00Z,NG20 9PQ,Semi-Detached,Established,Freehold,22,,PREST AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2228040000,-1.1255430000
19500,1997-12-12 00:00:00Z,NG20 9PN,Terraced,Established,Freehold,45,,BUDBY CRESCENT,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2241440000,-1.1269090000
27500,1998-06-26 00:00:00Z,NG20 9PL,Terraced,Established,Freehold,10,,RUFFORD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2237280000,-1.1253890000
11500,1998-12-04 00:00:00Z,NG20 9PP,Terraced,Established,Freehold,22,,JACKSON TERRACE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2222340000,-1.1275170000
17000,1998-06-24 00:00:00Z,NG20 9PH,Terraced,Established,Freehold,52,,HATFIELD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2235630000,-1.1236550000
11000,1998-10-02 00:00:00Z,NG20 9PL,Terraced,Established,Freehold,19,,RUFFORD AVENUE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2237280000,-1.1253890000
