180000,1995-03-08 00:00:00Z,NG34 0DN,Detached,Established,Freehold,35,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295600000,-0.4106950000
117000,1996-03-11 00:00:00Z,NG34 0DW,Detached,Established,Freehold,47,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9296650000,-0.4131310000
46000,1997-04-11 00:00:00Z,NG34 0DP,Terraced,Established,Freehold,30A,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
48250,1997-12-30 00:00:00Z,NG34 0DN,Terraced,Established,Freehold,7,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295600000,-0.4106950000
80000,1998-05-22 00:00:00Z,NG34 0DW,Semi-Detached,Established,Freehold,51,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9296650000,-0.4131310000
55000,1999-03-19 00:00:00Z,NG34 0DS,Semi-Detached,Established,Freehold,6,,WEST STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9291690000,-0.4143840000
150000,1999-06-04 00:00:00Z,NG34 0DW,Detached,Established,Freehold,47,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9296650000,-0.4131310000
31000,1999-05-07 00:00:00Z,NG34 0DP,Semi-Detached,Established,Freehold,10,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
165000,1999-11-08 00:00:00Z,NG34 0DN,Detached,Established,Freehold,ENSIGN,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295600000,-0.4106950000
175000,2000-05-31 00:00:00Z,NG34 0DN,Detached,Established,Freehold,19,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295600000,-0.4106950000
260000,2000-04-14 00:00:00Z,NG34 0DN,Detached,Established,Freehold,35,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295600000,-0.4106950000
125000,2001-07-05 00:00:00Z,NG34 0DP,Semi-Detached,Established,Freehold,32,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
245000,2002-07-15 00:00:00Z,NG34 0DW,Detached,Established,Freehold,47,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9296650000,-0.4131310000
177500,2003-09-25 00:00:00Z,NG34 0DP,Detached,Established,Freehold,30,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
335000,2003-03-11 00:00:00Z,NG34 0DP,Terraced,Established,Freehold,30A,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
295000,2004-04-29 00:00:00Z,NG34 0DP,Detached,Established,Freehold,6,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
335000,2005-11-24 00:00:00Z,NG34 0BF,Detached,New Build,Freehold,3,,WHICHCOTE FIELDS,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289380000,-0.4145560000
375000,2005-12-08 00:00:00Z,NG34 0DP,Terraced,Established,Freehold,30A,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.4123330000
200000,2005-10-21 00:00:00Z,NG34 0DN,Detached,Established,Freehold,11,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9295600000,-0.4106950000
92000,2005-06-24 00:00:00Z,NG34 0BF,Detached,New Build,Freehold,7,,WHICHCOTE FIELDS,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289380000,-0.4145560000
337000,2006-06-02 00:00:00Z,NG34 0BF,Detached,New Build,Freehold,6,,WHICHCOTE FIELDS,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289380000,-0.4145560000
305000,2006-07-11 00:00:00Z,NG34 0BF,Detached,New Build,Freehold,2,,WHICHCOTE FIELDS,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289380000,-0.4145560000
375000,2006-03-31 00:00:00Z,NG34 0BF,Detached,Established,Freehold,5,,WHICHCOTE FIELDS,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9289380000,-0.4145560000
345000,2006-01-20 00:00:00Z,NG34 0DW,Detached,Established,Freehold,47,,HIGH STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9296650000,-0.4131310000
375000,2007-05-04 00:00:00Z,NG34 0DS,Detached,New Build,Freehold,19,,WEST STREET,OSBOURNBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9291690000,-0.4143840000
